min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10739890400145669,0.18003710599441547,0.14145803593783057,0.033106401002442,0.06265450199862244,0.046086420000392536,0.0004413999995449558,0.009981200004403945,0.002731281312662759
0.12923649899312295,0.22759849900467088,0.1691313427490968,0.04949540000234265,0.0918935000008787,0.06559581875035292,0.0008893000049283728,0.018212199996924028,0.006454356250287674
0.12208690099942032,0.17565330199431628,0.14452393243618644,0.030286299996078014,0.06454680099705001,0.048179750687722844,0.0005863999977009371,0.012583800002175849,0.004151087498939887
0.12379500099632423,0.17948940100177424,0.14661013225077113,0.03873909999674652,0.05834140100341756,0.05046958768934928,0.0005152000012458302,0.008506499994837213,0.0036114937497586652
0.10077920000185259,0.1814617990021361,0.14143293100005394,0.03112949999922421,0.058227799003361724,0.04335401818752871,0.0009187000032397918,0.008939100000134204,0.003102774999661051
0.11581130000558915,0.18969140000262996,0.14738806875084265,0.02762549999897601,0.05810689999634633,0.04408840625001176,0.0005522999999811873,0.010174999995797407,0.0032057812495622784
0.11295049999898765,0.19505129999743076,0.1459648062514134,0.03735400000005029,0.06148870000470197,0.04668503125276402,0.0008142999940901063,0.014176799995766487,0.004788324999026372
0.103443400003016,0.1758692000003066,0.14272441250113843,0.030755899999348912,0.06225899999844842,0.04224171250098152,0.000519299996085465,0.009520100000372622,0.003738412501206767
0.10176079999655485,0.1856413000059547,0.14442253749894007,0.02297579999867594,0.054149000003235415,0.043761993749285466,0.0009455999970668927,0.008799399998679291,0.002780593749776017
0.13746200000605313,0.19896139899356058,0.17323047443869655,0.048554799002886284,0.09193610000511399,0.06894261831303083,0.001589599996805191,0.013397900002019014,0.006797937499868567
0.12236640099581564,0.18053680199955124,0.1490748516880558,0.03233960099896649,0.05865789999370463,0.045365850561665866,0.0004569000011542812,0.011696800000208896,0.0038893625624041306
0.127611801995954,0.20401400200353237,0.17111411487576333,0.04867420099617448,0.09118840099836234,0.06376408218829965,0.001011500004096888,0.013446901000861544,0.006206843937434314
0.11578130000270903,0.28532650000124704,0.15212558749863092,0.012885500000265893,0.06999930000165477,0.04597021250037869,0.0005692999984603375,0.012083999994501937,0.004736181248972571
0.12980220100143924,0.2622022010036744,0.17565467593885842,0.01804190000257222,0.10689650099811843,0.07044082556240028,0.0007383999982266687,0.02900260000023991,0.008070418812621938
0.11016840000229422,0.1617039000047953,0.145279681250031,0.027802999997220468,0.05859140000393381,0.044957693749438477,0.00046270000166259706,0.012701799998467322,0.0035464937500364613
0.12165380000078585,0.17123330000322312,0.14658243100075197,0.03243259999726433,0.06250250000448432,0.04758509943758327,0.0006932000032975338,0.010023000002547633,0.00448801243737762
0.11122539899952244,0.1924910980014829,0.14661170462477457,0.02208709899423411,0.05759119999856921,0.04438226224783648,0.0005470999967656098,0.005625899997539818,0.0028950311871085432
0.12190130000089994,0.1749807000014698,0.15207401875068172,0.027886799995030742,0.05921979999402538,0.04791663737478302,0.0005315000016707927,0.007216899997729342,0.0041840686876639666
0.10963600000104634,0.17574160000367556,0.14457510000056573,0.03059670000220649,0.05641550000291318,0.04323908125070375,0.0004799999951501377,0.007052200002362952,0.0027586999999584805
0.12256079399958253,0.2000372900001821,0.16307688531196618,0.035457698002574034,0.07919339700310957,0.0637556351252897,0.0013028000030317344,0.010114199998497497,0.005558980999921914
0.12830229900282575,0.18093739899632055,0.15582934274971194,0.03360239999892656,0.0858033999975305,0.057698606249687145,0.0003571999986888841,0.009364600002299994,0.003981531250701664
0.1204760000036913,0.218199798000569,0.1635025741256868,0.04757170000084443,0.11146719899988966,0.07677766206279557,0.0014075999933993444,0.013838000006217044,0.0066627499995775
0.10591010099597042,0.17701710099936463,0.14541550724788976,0.03535659999761265,0.0611711000019568,0.05008953750029832,0.0006432000009226613,0.010636500002874527,0.0047605312493033125
0.1093682999999146,0.21323730000585783,0.14232131874996412,0.027959700004430488,0.05885459999990417,0.043721706249925774,0.0009512000033282675,0.007397999994282145,0.0027002937499673862
0.11365350000414765,0.1872845999969286,0.1517666375002591,0.034321200000704266,0.05873710000014398,0.04681716250070167,0.0006940999955986626,0.007919399999082088,0.0029807062496729486
0.11267200000293087,0.19151869999768678,0.14910705000102098,0.02802969999902416,0.05455210000218358,0.04353468750059619,0.000501599999552127,0.007699100002355408,0.0033127812507700583
0.11834619900037069,0.178900398001133,0.14770037931248226,0.028470099001424387,0.054390199002227746,0.04315041206245951,0.0004530000005615875,0.015572700001939666,0.0040122124382833135
0.0967875999995158,0.1715540000004694,0.13857640625019485,0.018097100000886712,0.04673470000125235,0.039226725000389706,0.00047110000014072284,0.006162500001664739,0.002365493749948655
0.1222293000028003,0.18086760000005597,0.14295390000052066,0.030073199995968025,0.05898310100019444,0.04472756318682514,0.0005603000026894733,0.011814500001491979,0.004330462499638088
0.11232160000508884,0.20103999999992084,0.15255369375108785,0.02548150000075111,0.0625071000031312,0.04183925000052113,0.0007819999955245294,0.0092404999959399,0.0030902124995009217
0.11241889999655541,0.16641850000451086,0.1406765250007993,0.02751449999777833,0.063027800002601,0.04406028749963298,0.0008060999971348792,0.009919199997966643,0.004311056249662215
0.12711660000059055,0.2316184000010253,0.18025650624986156,0.04315379999752622,0.09279670000250917,0.0683019312491524,0.0005978999979561195,0.0225879999998142,0.007124531249701249
0.11997739999787882,0.1804718990024412,0.14926606193739644,0.023782199998095166,0.05867059999582125,0.04028473087510065,0.0005068000027677044,0.011258499995165039,0.002851368750725669
0.11121510100201704,0.17702040099538863,0.13998677568633866,0.030660500000522006,0.05926369999360759,0.04821388781238056,0.00083969999832334,0.011913299997104332,0.003797293750267272
0.13397059999988414,0.18876680000539636,0.15552792500056967,0.04009070000029169,0.08165390000067418,0.06047962499906134,0.0009243999957107008,0.013494499995431397,0.005892381248941092
0.14863320099539123,0.191099301999202,0.1726553578109815,0.03100160099711502,0.06227460000081919,0.04574620643734306,0.0005518999969353899,0.009967499994672835,0.003622193750288716
0.11659039900405332,0.18509710000216728,0.14475598087528851,0.03217330000188667,0.06385499999305466,0.044758606249615696,0.0008003999973880127,0.010705400003644172,0.003965362499457115
0.11173419999977341,0.1750642999977572,0.143328706250486,0.026255699995090254,0.058323099998233374,0.043411399999968125,0.0007010999979684129,0.00510740000026999,0.0027513437507877825
0.10572359800426057,0.17566519699903438,0.1451214285007154,0.029157499004213605,0.0586157989964704,0.04176526149967685,0.00047139999514911324,0.009124899996095337,0.0029195624988460622
0.11567769999965094,0.18028809999668738,0.14324781249797525,0.03603820000716951,0.05560649999824818,0.04485289374997592,0.00041990000318037346,0.009144200004811864,0.003324306249851361
0.10434880100365262,0.23552520100201946,0.16436698187635557,0.04477040000347188,0.19674890000169398,0.0722727000006671,0.0005706000010832213,0.013395200003287755,0.005628350000733917
0.105066900003294,0.1786742000040249,0.141053162501521,0.03419979999307543,0.06685440000001108,0.04518528124935983,0.0007631000044057146,0.0104468000063207,0.00405003749892785
0.11277590000099735,0.183430999997654,0.1433223625622304,0.015051100002892781,0.05515700099931564,0.041539131687386543,0.0005421999958343804,0.009504599998763297,0.0039009000620353618
0.12439559999620542,0.16588359999877866,0.1466600562489475,0.023269799996342044,0.07771040000079665,0.052391018750768126,0.0006378999969456345,0.009959600000001956,0.0031129999993027013
0.11793399899761425,0.20610049799870467,0.16126277362445762,0.0385691989940824,0.07697569899755763,0.05952653700069277,0.0009107000005315058,0.012359899999864865,0.006163293687222904
0.11854260199470446,0.19048700400162488,0.1468607968113247,0.02864530099759577,0.064555401004327,0.04840021993823029,0.0006428000051528215,0.011484200003906153,0.004154631312303536
0.105021499999566,0.2356532999983756,0.14505502499969225,0.023976599004527088,0.07148669999878621,0.05376540618817671,0.0007601000033901073,0.010419699996418785,0.0036794625002585235
0.10366090000024997,0.19094910000421805,0.14315737499919123,0.030939600001147483,0.054674399994837586,0.0440243687498878,0.0008381000006920658,0.006554700004926417,0.0033176124998135492
0.1147657010005787,0.18083340200246312,0.14045220168827655,0.033208999993803445,0.06487270100478781,0.04905881931199474,0.00046100000326987356,0.01118100099847652,0.00433296256187532
0.11788780200004112,0.25664670600235695,0.15842659106237988,0.022491199997602962,0.05980700100190006,0.04480528231079006,0.0005901010008528829,0.00783660000161035,0.0034442438750375004
0.11525949199858587,0.20076878699910594,0.14553845924865527,0.03360799799702363,0.0542261970040272,0.04506997824955761,0.00036539899883791804,0.008079699000518303,0.0028461060624067613
0.13848860200232593,0.19575190199975623,0.16702303293777732,0.021648000001732726,0.057611700998677406,0.042963694187619694,0.00036469999758992344,0.009317099997133482,0.003150062499116757
0.10770680000132415,0.19202409999707015,0.14295686249988648,0.020048500002303626,0.06264580000424758,0.045381931251085916,0.000494200001412537,0.007885500002885237,0.0031051000009938434
0.10234780100290664,0.1735847020026995,0.13842235768925093,0.022517500001413282,0.054353300998627674,0.042606056624663324,0.0015402999997604638,0.006924799999978859,0.0035112750006192073
0.11725249799928861,0.22363599699747283,0.14852455393702257,0.025599798995244782,0.05713089899654733,0.04415325587524421,0.0005120999994687736,0.009235499004716985,0.0034028436889457225
0.11079780000000028,0.17669829999795184,0.14176576250019934,0.03497449999849778,0.05553409999993164,0.04362635000052251,0.0008535999950254336,0.00810300000011921,0.0028794812492378696
0.10229200100002345,0.18212410199339502,0.14265807637411854,0.02296560000104364,0.0678326009947341,0.052533181750277436,0.0009076999995158985,0.012990700000955258,0.004631600001175684
0.11489430000074208,0.1942773999981,0.1524744624998675,0.03007649999926798,0.06003199999395292,0.04325058124913994,0.00044830000115325674,0.009225800000422169,0.003531881250182778
0.12239469999622088,0.2090440989995841,0.15913737437495,0.03622410000389209,0.08151530000031926,0.060675906249343825,0.0008229000013670884,0.014893100000335835,0.006109831248977571
0.10234159699757583,0.17373079399840208,0.13901537693755017,0.030141298993839882,0.06014069900265895,0.04534241743567691,0.0005613999965135008,0.00759170000674203,0.003204806123903836
0.10982379999768455,0.20502229999692645,0.1439884312489994,0.037943299998005386,0.056617100002767984,0.04571168743859744,0.0005478999955812469,0.00820709999970859,0.0032140500002242334
0.14435470000171335,0.2006457989991759,0.1718337430002066,0.04193809899879852,0.07380310000007739,0.0627860997501557,0.000589299997955095,0.016141000000061467,0.007413575001010031
0.09843390000605723,0.17965790099697188,0.14364606306344285,0.037086600001202896,0.06338920100097312,0.048815094188285,0.000549600001249928,0.007815600001777057,0.0034228500003337103
0.10791960000642575,0.21515590099443216,0.14045443212489772,0.03410550000262447,0.07401640000171028,0.05488984387511664,0.0010341000015614554,0.009713300001749303,0.004726712499632413
0.12518040199938696,0.26894960399658885,0.16591853387535593,0.023157499999797437,0.059302499998011626,0.04177597524949306,0.0005596999981207773,0.0081443999952171,0.002054387562111515
0.0962227999989409,0.17982589999883203,0.14615697499812086,0.023484299999836367,0.05638770000223303,0.04399798124859444,0.0006916999991517514,0.008441999998467509,0.004028387500966346
0.11564580000413116,0.1709430999981123,0.1431476125012523,0.032784400005766656,0.0621437000008882,0.04827488750015618,0.0008189000000129454,0.009724499999720138,0.0045728812497145555
0.1148585010014358,0.16745080099644838,0.14241341349907088,0.03498509999917587,0.06154220000462374,0.04641903750007259,0.0006172000066726469,0.008271899998362642,0.004238306250044843
0.11625369999819668,0.19523609899624716,0.14765367475047242,0.03536059999896679,0.06145939900306985,0.04735891193831776,0.0007690000056754798,0.01003069899888942,0.00446743743668776
0.12425789999542758,0.22027180100121768,0.17165671343764188,0.03538649999973131,0.07928610000089975,0.05068973131301391,0.0008292999991681427,0.008113500000035856,0.004779112499363691
0.11328770300315227,0.18099680500017712,0.14880590387610937,0.04380780099745607,0.07751050299702911,0.05740698906220132,0.000633100004051812,0.012293400002818089,0.004478418875351053
0.133032480996917,0.1986139720029314,0.16439867068766034,0.03311289499833947,0.09015398700285004,0.06428632849838323,0.0010100990039063618,0.0279356960018049,0.007250061439208366
0.14194839999981923,0.19898180100426544,0.16843128206210167,0.03966970100009348,0.08934799999406096,0.06529093143717546,0.001007699996989686,0.012459799996577203,0.006171750000248721
0.11173390100157121,0.21709560199815314,0.15115552006272992,0.022780500003136694,0.060026700994058046,0.04779428799974994,0.00048550000065006316,0.009222100001352374,0.0033515375621391286
0.11026170100376476,0.18733860200154595,0.14222790762551085,0.04410510000161594,0.07733960000041407,0.053811219001545396,0.000767400000768248,0.009058700001332909,0.004124900000533671
0.10103389900177717,0.20657149700127775,0.14409202306251245,0.027927099996304605,0.06422779899730813,0.0447445495615284,0.000884000000951346,0.00920139999652747,0.004485687436954322
0.10155109900370007,0.16852859900245676,0.14014609275045586,0.03185220000159461,0.06362100000114879,0.04835839374891293,0.0007636000009370036,0.007529099995736033,0.0035662249997585604
0.11780340000404976,0.17073610200168332,0.1424934136880438,0.03203310099343071,0.0623221000059857,0.045982662937149144,0.0005811000009998679,0.005601899996690918,0.002667356250640296
0.11566370199579978,0.23257920300238766,0.14415073318832583,0.022497400001157075,0.07354400099575287,0.04806221924991405,0.0007472000070265494,0.008988300003693439,0.00396470006353411
0.1420185000024503,0.20005449999734992,0.1686590124995746,0.03621740000380669,0.08061650000308873,0.05924823750046926,0.0011164999959873967,0.008338499996170867,0.004207612498703384
0.10269969899673015,0.1895801990031032,0.14355720525054494,0.032959600001049694,0.06274719999782974,0.04228844375029439,0.0007346999991568737,0.009253200005332474,0.003625275001013506
0.11260960000072373,0.18700519900448853,0.14191526868899018,0.0277665999965393,0.06920309900306165,0.04676464937574565,0.000763099997129757,0.010627698997268453,0.00412227493688988
0.11450990600133082,0.18167411000467837,0.1512930016874634,0.015732501000456978,0.06726130400056718,0.047479296250003244,0.0006007999982102774,0.008655199999338947,0.0038067250625317683
0.11135666099289665,0.1753116389954812,0.14106122606199278,0.03503728799842065,0.05979247899813345,0.0450898093122305,0.00043009999353671446,0.009710696002002805,0.004166154687482049
0.09835600099904696,0.1770400030000019,0.14260514568604776,0.032006000001274515,0.053823201000341214,0.04450800662607435,0.0004307000053813681,0.009489001000474673,0.003742537625839759
