min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.15097399899968877,0.5154213999994681,0.3481233325943549,0.12095630000112578,0.37169749999884516,0.22790597343828267,0.0013011000046390109,0.06456669999897713,0.02479204687517722
0.10679440000239993,0.5178601009974955,0.351646603703216,0.08791860000201268,0.37291380100214155,0.22425255489054052,0.0009631000066292472,0.07280080000055023,0.02332130625006812
0.17549800100096036,0.5651515999998082,0.3814151846718232,0.12933369999518618,0.4683911000029184,0.24199879704667637,0.0006432000009226613,0.09019209999678424,0.02535125007773331
0.11084899999696063,0.5263543999972171,0.3449770937501171,0.11918970000260742,0.37269770000420976,0.223271692187609,0.00041310000233352184,0.05529740000201855,0.022912151562081817
0.1133163019985659,0.5294262099996558,0.3516992299374806,0.11728890300582862,0.41570990799664287,0.23004946206322074,0.0013784000038867816,0.069911601000058,0.022595614438273515
0.11871439900278347,0.5243064940004842,0.35803572478118895,0.09992359899479197,0.37459859700175,0.2294271586412151,0.0011071999979321845,0.12551109900232404,0.025063123171548796
0.10420169999997597,0.5545915000038804,0.353625697905386,0.12664209899958223,0.43483130000095116,0.23621291667222977,0.0013258999970275909,0.05946260000200709,0.01994462654704421
0.13269990000117105,0.5230337000029976,0.343502644061914,0.1178903000036371,0.4082230999993044,0.22317155490634377,0.002085099993564654,0.07385580000118352,0.023088079718149856
0.15346929999941494,0.5351098000028287,0.3439230968748461,0.10394500000256812,0.3593146999992314,0.22782249375018182,0.0017829999997047707,0.07021439999516588,0.02166419218747251
0.15933928900631145,0.5425668630050495,0.35958244104733694,0.1258758920012042,0.38612957399891457,0.22490217370386745,0.001689798998995684,0.08008069499919657,0.024233946781009763
0.14310749799915357,0.5284545959948446,0.3301755535463826,0.1118819990006159,0.39642449699749704,0.21236594989090918,0.003831200003332924,0.06485529900237452,0.024329987312626145
0.17719970300095156,0.5943406090009375,0.37786741653167155,0.11425610099831829,0.4491287069977261,0.25276901301549515,0.003430899996601511,0.10604200099623995,0.022832518984500894
0.1346586009967723,0.585005902001285,0.37246367145314707,0.13028410000697477,0.3753712010002346,0.23321253490655636,0.0015305999986594543,0.08782609999616398,0.025174734406505195
0.14630140000372194,0.5402579000001424,0.36466597499952513,0.12227529999654507,0.4207668000017293,0.247089193750071,0.003964499999710824,0.10224059999745805,0.023509054687565367
0.12780729999940377,0.5075368990001152,0.3455206159840145,0.1115505000052508,0.39637699900049483,0.22967897746923427,0.0003665000040200539,0.08407319900288712,0.021847084328555866
0.16082940100022824,0.5839064040046651,0.35498856009360225,0.1025928009985364,0.45115560200065374,0.22566796706200876,0.005772299999080133,0.07881560100213392,0.02425996735928493
0.15766609900310868,0.525858196997433,0.3550606256876563,0.1056487990063033,0.3646109980036272,0.2234029095158121,0.0009300000019720756,0.08508669999719132,0.023737881062174893
0.16506310099794064,0.5446678020016407,0.35980545785923823,0.1313769999978831,0.34583520099840825,0.22255638223464302,0.0026336999944760464,0.08025690000067698,0.024542828203266254
0.16320329700101865,0.5139193909999449,0.35472059668757083,0.1264621980008087,0.37206899400189286,0.22777416614087542,0.0004445000013220124,0.10959019799338421,0.025110965156045495
0.16067039899644442,0.4998398960015038,0.36751751101576247,0.12113769899588078,0.3622580969968112,0.23860196359350994,0.0011764000009861775,0.09542379899357911,0.0225073295156335
0.15563570000085747,0.5289687990007224,0.35712246954688,0.09686599999986356,0.47840169799746946,0.22256294326575699,0.0007048000043141656,0.11449999999604188,0.0237072405783465
0.14054160000523552,0.555940500998986,0.3605048192034701,0.12448150000273017,0.4134037010007887,0.23083312218750507,0.0008849000005284324,0.060688200006552506,0.021829479688449283
0.1324794020038098,0.5470052079908783,0.3578400865162621,0.11016890199971385,0.3806018059985945,0.2212099938128631,0.0015538000006927177,0.07305240198911633,0.02186849570261984
0.147023800003808,0.5498212999955285,0.3677222406245164,0.12144249999255408,0.4259868000081042,0.2180552843744863,0.0003240000078221783,0.08392070000991225,0.02256094218682847
0.15314539900282398,0.5289582989935298,0.3446330242516069,0.1261296000011498,0.39488849899498746,0.2194393341394516,0.0005271999980323017,0.08606190000136849,0.027209275000586786
0.14599819999421015,0.5177353990002302,0.34571330592166305,0.11573600000701845,0.37255719999666326,0.2176113481552875,0.0033467000030213967,0.08228219900047407,0.021483606218453133
0.13868839999486227,0.5793470999924466,0.36616734062499745,0.13150570000289008,0.43294199999945704,0.23673942343725685,0.002908099995693192,0.07543130000703968,0.023383242187492215
0.1784372989932308,0.5011263970081927,0.35256430935965,0.10929969999415334,0.3546652980003273,0.21356161146809427,0.002014400000916794,0.06041259999619797,0.02060569987565941
0.150808300008066,0.561769700012519,0.3748003093751322,0.14289230000576936,0.43096099999092985,0.25620023437477357,0.0003164000081596896,0.10058959999878425,0.02865866718707366
0.14629059999424499,0.5671236000052886,0.3704180359379734,0.11219690000871196,0.40997219999553636,0.22775660625052296,0.0035927999997511506,0.06382809999922756,0.022356474999469356
0.13161529900389723,0.5307634990022052,0.3676225788115062,0.10251679900102317,0.40457319900451694,0.22687583073320639,0.0002133999951183796,0.0853796000010334,0.020467623391141387
0.14132709898694884,0.5288322990090819,0.37004734781203297,0.11874629999510944,0.4301601990009658,0.23456703726515116,0.0017168000049423426,0.10671939999156166,0.023069882766321825
0.1556196019955678,0.4912066050019348,0.34820477559264873,0.13697860100364778,0.3313905029935995,0.2205753602192999,0.0032595999946352094,0.05559320100292098,0.02014579396859517
0.12655570000060834,0.6677265000034822,0.40367188124923814,0.10963939999055583,0.4430274000042118,0.26738634531261596,0.0005373000021791086,0.11017469999205787,0.026373365624522194
0.14756549999583513,0.5509147989941994,0.3494873511415335,0.12239530000078958,0.4694714990037028,0.23778489029587035,0.0031033999985083938,0.07688249999773689,0.022643474983169654
0.10048929999175016,0.5694315000000643,0.37066433643803975,0.13568330099224113,0.35648159999982454,0.23063214113972208,0.002805399999488145,0.09279300000343937,0.02518902815677393
0.13764359999913722,0.49653469999611843,0.3387427312509317,0.11477359999844339,0.3611782000079984,0.21057815468816443,0.0004591000033542514,0.05984530001296662,0.024531273438014978
0.1579477999912342,0.5333391010062769,0.3465965196091929,0.12648270001227502,0.3947928010020405,0.24092211146785303,0.0008922999986680225,0.055187599995406345,0.026495950093476495
0.15536760000395589,0.549144600998261,0.3808844816869623,0.10693549999268726,0.410412401004578,0.23391519095434887,0.0009092999971471727,0.1097927999944659,0.027464509407536752
0.15661709998676088,0.536993800997152,0.35952256756172574,0.0960071000008611,0.3890223009948386,0.22797924710926054,0.0014890999882481992,0.10027519999130163,0.023976857858770018
0.1267504980060039,0.513948595005786,0.349979646814063,0.10809339900151826,0.3940618959895801,0.22622324793678672,0.000501799993799068,0.08021209899743553,0.024490616922093977
0.12470859900349751,0.61015809699893,0.3678578341409775,0.10659529999247752,0.3877142989949789,0.22798670831230083,0.0014592999941669405,0.0858013000106439,0.024538581139495363
0.1294932000018889,0.5419542029994773,0.36889762846817575,0.11846130101184826,0.4282817019993672,0.22212579185861614,0.0007209000032162294,0.05447270099830348,0.022669423530032873
0.12340690099517815,0.5473537029902218,0.3698760099064202,0.12771240100846626,0.41453520201321226,0.23941598118744878,0.00048129999777302146,0.09603319999587256,0.02968282673464273
0.13365349899686407,0.5828555969928857,0.37185812203119895,0.12395510000351351,0.4680634989927057,0.242808738124495,0.0009949999948730692,0.09250569999858271,0.026323542093678043
0.16280630200344604,0.5418674050015397,0.36248251118627195,0.10693530099524651,0.38059830300335307,0.21706233170380074,0.0010787000064738095,0.09597190099884756,0.026581061124261396
0.1534924870065879,0.5413954529940384,0.36303991054705875,0.09597919099905994,0.4191914630064275,0.22820763629624707,0.0014424999972106889,0.08525619299325626,0.024654180593643105
0.1473718019988155,0.5841981069970643,0.3776101418127382,0.13074880099156871,0.4401742050104076,0.2451567855312078,0.0016371000092476606,0.07572540000546724,0.024245039281595382
0.12758900001063012,0.5743621989968233,0.38126232623494616,0.10898490001272876,0.44466739999188576,0.25297677471940005,0.00351290000253357,0.08525190000364091,0.02354910154758727
0.13386120001086965,0.69588259999,0.4658061238267237,0.1163797000044724,0.5292791999963811,0.30439975628041793,0.00046070000098552555,0.09180919999198522,0.028301934373530457
0.11109250099980272,0.5426011040108278,0.35148753382850373,0.10210910100431647,0.4376922029914567,0.23709212515655054,0.0013866999943275005,0.06637100099760573,0.02444181110968202
0.10844830000132788,0.5755398010078352,0.3637761379366111,0.12204020000353921,0.39123679998738226,0.23402634706326353,0.001937499997438863,0.0810114999912912,0.02779362506294092
0.14387049899960402,0.5959829950006679,0.3571126832973732,0.12960839898732956,0.37772589799715206,0.2210393765308254,0.0012811999913537875,0.08493340000859462,0.02519424198339948
0.16778869899280835,0.5474340990040218,0.37436039123508635,0.10749519999080803,0.4003061989933485,0.23092216043710323,0.0029876000044168904,0.07506180000200402,0.02518425304788252
0.14099749899469316,0.5358547990035731,0.35329561189155356,0.11234700000204612,0.3741319989931071,0.21991430443677018,0.003843999991659075,0.054519199999049306,0.021124296843936463
0.13844930099730846,0.5763822029985022,0.3605851377658382,0.12067430101160426,0.42918420300702564,0.22530082934395068,0.0014295000000856817,0.06474509999679867,0.022599140655074734
0.15412699899752624,0.5701054980017943,0.35349794871831364,0.1310698989982484,0.3958198979962617,0.21865236615667527,0.0011430000013206154,0.08464270000695251,0.026902729610128517
0.12213219900149852,0.5113183969951933,0.35548861998449865,0.11507049899955746,0.37894239800516516,0.24081638792199556,0.003766499998164363,0.0631407000037143,0.02525763423409444
0.1229697990056593,0.5457810960069764,0.3562070680159195,0.1276605000020936,0.3889894979947712,0.22634523304691356,0.0039117999986046925,0.058896499991533346,0.022017901484787217
0.14579849899746478,0.5902047959971242,0.3752412203291442,0.13540280000597704,0.4308268960012356,0.2343653797195202,0.001781200000550598,0.11142949899658561,0.024715134266671157
0.11871749999409076,0.5812989010009915,0.3703205192182395,0.12183109999750741,0.4708653999987291,0.2392955489851829,0.0020643999887397513,0.11366750000161119,0.027358021937288868
0.15870640000503045,0.5486359009955777,0.35202933356276844,0.12386430100013968,0.36813400000391994,0.22250851910985148,0.0024825000000419095,0.07978900001035072,0.020898259374007466
0.11375259999476839,0.5471398980007507,0.35432487414095704,0.12865769999916665,0.4570748979895143,0.22886851964267407,0.0035288000071886927,0.0801872000010917,0.025832038953240044
0.13190759900317062,0.5815979960025288,0.3609366272976331,0.13962949899723753,0.39559159700002056,0.22652680476585374,0.0019208000012440607,0.06551929999841377,0.022918206094118432
0.10342669999226928,0.5694271020038286,0.3584637605927128,0.0854885010048747,0.4433072020037798,0.2356288555156425,0.001864899997599423,0.06020100000023376,0.021797223577777913
0.13120079999498557,0.5854146000056062,0.3968981980317494,0.12607309999293648,0.5191180999972858,0.2745684233900647,0.0007611999899381772,0.10522539999510627,0.027005910938214583
0.1338090990029741,0.5136114990018541,0.35083588064026117,0.08997329999692738,0.3775046999944607,0.22842677951439327,0.0004741000011563301,0.09770349999598693,0.0253555327808499
0.13745220100099687,0.5665092059934977,0.36542360812404695,0.11574640100297984,0.3911903039988829,0.23881916952950633,0.004477800001041032,0.08963380099157803,0.026525212749447746
0.16415889999188948,0.5989438990072813,0.3696203495942427,0.12619350000750273,0.42834990000119433,0.2336438919542161,0.001845200007664971,0.08369579999998678,0.026442406219530312
0.13717660900147166,0.5590226350032026,0.37655272024971964,0.12798600799578708,0.41635092500655446,0.23716006314043625,0.0025178000068990514,0.0761059039941756,0.023445392125267972
0.15714890000526793,0.5619984999939334,0.35988695448236285,0.12129890000505839,0.46018999999796506,0.23282776087467028,0.001876900001661852,0.09346269999514334,0.026572146797207097
0.13839250098681077,0.5254402029968332,0.36789481781215727,0.1049740010057576,0.4151446030009538,0.23082623101527133,0.0008117000106722116,0.1010699000034947,0.02631965646878598
0.1339941010082839,0.5510742059996119,0.3580971708281595,0.1157416009955341,0.4669012049998855,0.23575546949882664,0.0006299000087892637,0.09496410099382047,0.024227464453815628
0.12965940099093132,0.6000448029953986,0.3653876628288799,0.10514900099951774,0.4150563019939,0.239168234029421,0.0026728999946499243,0.07030030099849682,0.022875448545846666
0.11260749900247902,0.5200175969948759,0.3709409462348958,0.11053149901272263,0.40725559699058067,0.25392651098491115,0.0009852000075625256,0.09047049900982529,0.028747557688575398
0.14343679999001324,0.5930924999993294,0.39978339999925083,0.1236001000070246,0.4736008000036236,0.249669240624371,0.0004891999997198582,0.0970557000109693,0.024540382813029282
0.15587560000130907,0.5800499999895692,0.3716616640608663,0.10764840000774711,0.41128980000212323,0.24436340312490756,0.003488000002107583,0.07408679999934975,0.024358514062441827
0.12441759899957106,0.58146749799198,0.3759403534534158,0.15624809901055414,0.39547429799858946,0.2520854616257111,0.0013780000008409843,0.08388550000381656,0.0264176140001382
0.1563449999957811,0.6065907010051887,0.3795607071863287,0.12680190098762978,0.4380419009976322,0.24236114440464007,0.003213899995898828,0.0705487999948673,0.026415757874929113
0.12079459900269285,0.5679542979924008,0.36472443331331306,0.10013250001065899,0.46038619898899924,0.23852680706227147,0.0020989999902667478,0.0642356999887852,0.025057498312207827
0.1443837929982692,0.6274928700004239,0.39810939803192014,0.1240792939934181,0.4370817789895227,0.26270340145265436,0.002017400009208359,0.17099579201021697,0.02933651415651184
0.13554989999101963,0.5851780979864998,0.35921258521761956,0.1169176000112202,0.38051489899226,0.23954060101573305,0.00029399999766610563,0.09514930000295863,0.02510613589197419
0.13370109999959823,0.5811722000071313,0.3540653812506207,0.12159090000204742,0.40125119998992886,0.23161383124920576,0.0012212000001454726,0.11717889999272302,0.024913156249795065
0.14931230100046378,0.5385884029965382,0.36892874332852443,0.13949970100657083,0.40965010299987625,0.23945120953112564,0.002176499998313375,0.07031340099638328,0.026156773657021404
0.16809769999235868,0.6098120990063762,0.3616599886720451,0.13454109900339972,0.42769399999815505,0.2362971701245442,0.002213700005086139,0.06050540000433102,0.021509534375582007
0.12742429799982347,0.540007389994571,0.36027721674895474,0.1473885969899129,0.4126011920016026,0.23479028946849212,0.002062998988549225,0.07919749899883755,0.0235208510632674
0.14538830000674352,0.5466523009963566,0.3599074324688445,0.13060550100635737,0.41596310200111475,0.23711988842273968,0.0013290999922901392,0.0854379000084009,0.024280464093180854
0.14879709998785984,0.5963391029945342,0.3658944752805837,0.1321644020063104,0.4381821020069765,0.2345655889050704,0.00098160000925418,0.07975390000501648,0.022821970421773585
0.12358410000160802,0.5985819999914384,0.3612562298599187,0.10548280000512023,0.39032140000199433,0.22958990671941137,0.002901300002122298,0.05993540000054054,0.023411773484212972
0.127329101000214,0.5751491010014433,0.36435620990664574,0.11856909999914933,0.4193100999982562,0.22823560017081945,0.0008781999931670725,0.06485750000865664,0.02428680628213442
0.13847230000828858,0.511191500001587,0.3469485437487947,0.12308099999791011,0.39856309999595396,0.22150976249895393,0.0010476000024937093,0.06834349999553524,0.023240548438252517
0.12696150000556372,0.6013382019882556,0.40231895834403986,0.09672329999739304,0.4609617010137299,0.24816056445274626,0.0007040000054985285,0.08118720099446364,0.026910176733508706
0.15279259999806527,0.5966175999928964,0.370375353125155,0.11781539999356028,0.42126369998732116,0.24167589218768626,0.0005604000034509227,0.14451040000130888,0.024795323438183914
0.1679013999964809,0.5789048000006005,0.35609242014174924,0.12239119999867398,0.4115684999997029,0.23618138723372795,0.0003296999930171296,0.08859470000606962,0.02305182967188557
0.14505320400348864,0.4946749130031094,0.34057165081162566,0.1258451040048385,0.37628040900744963,0.22204592285902436,0.0021739000076195225,0.06984850099252071,0.0229032240313245
0.13048959900334012,0.5546598940127296,0.3639681161093904,0.1472294990089722,0.41699859499931335,0.2504513830317592,0.0014226000057533383,0.07026730000507087,0.022356982468409115
0.1620995999983279,0.49192439900070895,0.34477234028145176,0.12403619999531657,0.402522799995495,0.22755669659431987,0.0008410000009462237,0.0705345999886049,0.022148392172312015
0.11611449999327306,0.6044000989932101,0.35296175893836335,0.11698239999532234,0.4030648990010377,0.23205362784392491,0.0028446000069379807,0.08802679998916574,0.02466712184377684
0.17213160000392236,0.518469100992661,0.35070577684427917,0.11296139999467414,0.36121780100802425,0.22438358653062096,0.0011335000017425045,0.0907498000015039,0.024984461000713054
0.12352219899185002,0.575218097990728,0.36291183595358234,0.11033029900863767,0.44552519799617585,0.22981380687360797,0.001341900002444163,0.05465879899566062,0.021002715452368648
0.14386929999454878,0.5651568000030238,0.3601743218746378,0.11611089999496471,0.376821599988034,0.22701305312352815,0.0003113999991910532,0.06524020001234021,0.022688512499371427
0.15971809999609832,0.559747196995886,0.38436963437538907,0.12116890000470448,0.38265299900376704,0.24196439606339482,0.0017803999944590032,0.06512899999506772,0.02311659987412895
0.15454690001206473,0.5655905989988241,0.3676740245784913,0.0973635989939794,0.4502208000048995,0.24013037787426583,0.0018818999960785732,0.07618220000586007,0.024756215593924935
0.12152849999256432,0.547621600999264,0.35312622070318866,0.10245570000552107,0.3729939999902854,0.22929352209484932,0.005128500008140691,0.05970460000389721,0.023692198469007053
0.15148150001186877,0.6072246999974595,0.36099502470415246,0.14183730000513606,0.41701730000204407,0.2448486309222062,0.0004358000005595386,0.07595769999898039,0.02296331875118085
0.1765065959916683,0.609953785999096,0.3838085580925963,0.13031519700598437,0.45227138900372665,0.2405500068280162,0.003496300007100217,0.06596749801246915,0.025335377532428538
0.150084799999604,0.5168360000097891,0.36343906093657097,0.12012810001033358,0.4708061999990605,0.2321640390630364,0.0016322000010404736,0.09908420000283513,0.024102620313215084
0.128297899995232,0.5394006999995327,0.3674712234371782,0.1279423000087263,0.4671954000077676,0.23160241406276327,0.0004928999987896532,0.08031859999755397,0.022862142186568235
0.13124779998906888,0.5817186000058427,0.35633492187457705,0.13290080000297166,0.3807109000044875,0.24720533750132745,0.0008360999927390367,0.07959550000668969,0.025081179687958866
0.13763589999871328,0.5303160999901593,0.37097836988982635,0.10676080000121146,0.40515379900170956,0.23245811848460107,0.003158899999107234,0.07089049999194685,0.026828578123968327
0.1855297989968676,0.5315386970032705,0.3531089244843315,0.13873059900652152,0.4113563970022369,0.22413270636025118,0.001713299992843531,0.10579100000904873,0.023754890499503745
0.13725339999655262,0.5980465000029653,0.35734827968690297,0.11314109999511857,0.4346055000060005,0.22787369531215518,0.003195099998265505,0.1600353000103496,0.029546570313414122
0.10647829899971839,0.5658440980041632,0.34114863462491485,0.10298710000643041,0.4093660990038188,0.24161742114074514,0.0014316000015242025,0.09505299999727868,0.026173446796065036
0.17116330000862945,0.5932298999978229,0.3646643047343332,0.108084500010591,0.428834199992707,0.23069011912480164,0.000927500004763715,0.14448620000621304,0.025675000031242234
0.1545031999994535,0.5588975989958271,0.3748984308592753,0.1134403000032762,0.390024299005745,0.2420257715793923,0.0011149999918416142,0.0654800000047544,0.022021828110155184
0.1253043990000151,0.5720366989989998,0.3766125164379446,0.1053669999964768,0.4947845990100177,0.24465085440624534,0.002547299998695962,0.12607129900425207,0.023281539048412014
0.1294452000001911,0.5638316999975359,0.3656181871406261,0.11928919900674373,0.4226736999989953,0.23412018742305918,0.004728300002170727,0.10575869999593124,0.02400178125185448
