min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08811210099884192,0.14678200100024696,0.10883928849989388,0.01655120000214083,0.030866199998854427,0.02293398750043707,0.0004638999998860527,0.0011704000025929417,0.0007489500003430294
0.07637530000283732,0.12113959999987856,0.10026002500080722,0.018393100002867868,0.03154590000121971,0.026049300000067888,0.0004507000012381468,0.0033014999971783254,0.0017473624993726844
0.08000259999971604,0.14555539999855682,0.12200156250037253,0.02124510000066948,0.0382595000010042,0.03273506250025093,0.0006290000019362196,0.0031282999989343807,0.001492762500220124
0.08127880100073526,0.13004040099986014,0.10041342587464896,0.015987099999620114,0.029537700000219047,0.022071087623771746,0.0007704999989073258,0.004474199999094708,0.0018122749993381149
0.08746210000026622,0.13696340000024065,0.10364559999970879,0.014106999999057734,0.03088039999784087,0.02322483750003812,0.0005491000010806601,0.001911600000312319,0.001092399999834015
0.08872359999804758,0.14245169999776408,0.11726278750029451,0.016097699997771997,0.031213199999911012,0.02302918749910532,0.00059299999702489,0.0011403000025893562,0.0008272500003840833
0.0876838999975007,0.1368378000006487,0.11718977499958783,0.022010900000168476,0.034508900000219,0.02669994999996561,0.0006737000003340654,0.0028753999977197964,0.0011539999995875405
0.0694402999979502,0.1362708999986353,0.09824743750050402,0.013607500000944128,0.032850800998858176,0.023943000500366907,0.000570500000321772,0.00446169999850099,0.0017356624989588454
0.07359450399962952,0.11135600600027828,0.09559804212585732,0.022589600997889647,0.03172740199806867,0.026116063624158414,0.00043569999979808927,0.0036211000006005634,0.0013787750003757537
0.08679199899779633,0.11662829900160432,0.10341187399944829,0.023818500001652865,0.04008130000147503,0.03175273750048291,0.0006967999979679007,0.003469899998890469,0.001811062499655236
0.0714920999998867,0.13456419999783975,0.11734787500017774,0.018089200002577854,0.03886860000056913,0.028858462500920723,0.0004865000009885989,0.003777599999011727,0.0016253250000772823
0.08997570299834479,0.11768780399870593,0.10184701574962673,0.022047000002203276,0.03665000100227189,0.0279567008756203,0.0007574000010208692,0.0042261000016878825,0.0018512000006012386
0.07582079900021199,0.15312649699990288,0.11382333512483456,0.022366598997905385,0.03610739899886539,0.028502236624262878,0.0005387000019254629,0.0017259999985981267,0.0010878499997488689
0.08043580000230577,0.14056759999948554,0.10882132500046282,0.02041069999904721,0.03133440000237897,0.02482795000059923,0.0005379000031098258,0.0025285999981861096,0.0013025375014876772
0.08226670099975308,0.15280910200090148,0.11932892649974747,0.01489670000228216,0.03558559999873978,0.026922275124888984,0.0005848000000696629,0.002449300001899246,0.0010421375000078115
0.07603959999687504,0.14154039999993984,0.12114567499975237,0.020537299998977687,0.03602200000023004,0.029574974999832193,0.0004703999984485563,0.0027154000017617363,0.0013203874991631892
0.0747851010019076,0.12118130199814914,0.1010657887495654,0.022732500001438893,0.035703400997590506,0.030080113124313357,0.000638100002106512,0.0030389999992621597,0.0015708625005572685
0.07007159999920987,0.12213460000202758,0.1023166000004494,0.017131100001279265,0.030482199999823933,0.024383812500218482,0.00042749999920488335,0.0019277000028523616,0.0009296250000261352
0.08841649900205084,0.11452419800116331,0.09829868612541759,0.01914789999864297,0.03824149900174234,0.03125044962462198,0.0007541000013588928,0.0035510999987309333,0.0017611374992156925
0.0883278010005597,0.14226700099970913,0.10611017600058403,0.012706600002275081,0.039757999998982996,0.02771281249988533,0.0006914999976288527,0.004890199998044409,0.0016851999989739852
0.07319320099850302,0.1349984009975742,0.1034514259995376,0.02264620000278228,0.032047299999248935,0.025974975000735867,0.0009207000002788845,0.004010799999377923,0.001789750000625645
0.06577109999852837,0.13189250100185745,0.10833895049972853,0.016934999999648426,0.033421500000258675,0.02583922524991067,0.00041730000157258473,0.0026174000013270415,0.0011793625003519992
0.08047189900025842,0.12950579899916193,0.10133496162598021,0.021889700001338497,0.027203900001040893,0.023452337500202702,0.00061690000075032,0.002878500003134832,0.0010936749999927997
0.07772599500094657,0.11227599299672875,0.09687903162466682,0.022290897999482695,0.037986197999998694,0.02968121074991359,0.0005348999984562397,0.003465699999651406,0.0014229748744583048
0.08956390100138378,0.14541210099923774,0.12010525100004088,0.0196682999994664,0.029199399999924935,0.02292476250022446,0.000667500000417931,0.0029141000013623852,0.001610637501016754
0.0808242990024155,0.13599329799762927,0.11023538599965832,0.02021710000190069,0.032765798998298123,0.02542439974968147,0.0005383999996411148,0.003993300000729505,0.0022587499997825944
0.07637100000283681,0.140261599997757,0.11419046249920939,0.020603300003131153,0.033658699998341035,0.026849112500258343,0.00045540000064647757,0.0035005999998247717,0.0016641125002934132
0.07816799899956095,0.1412463980013854,0.10175716137518975,0.023184600002423394,0.03196530000059283,0.02801963725096357,0.0005502000021806452,0.002270900000439724,0.0012085874996046186
0.08677779999925406,0.12509339899770566,0.106545561625353,0.02205350000076578,0.03291930000341381,0.02768001237518547,0.00042020000182674266,0.004906599999230821,0.0022467250000772765
0.07883640000000014,0.17764979999992647,0.11024158750024071,0.021921300001849886,0.02777299999797833,0.02383626250002635,0.0005937999994785059,0.001582999997481238,0.001009737499316543
0.07623350799985928,0.15043861600133823,0.11805022487533279,0.017671802001132164,0.041708104999997886,0.026982740624589496,0.00041169999894918874,0.0010370000018156134,0.0007568251244265412
0.08558050000283401,0.12687410000216914,0.10575362500094343,0.017861600001197075,0.03262259999974049,0.025548575000357232,0.0005736999992222991,0.002474400000210153,0.0014256250001380977
0.08627280000291648,0.1370905000003404,0.10477041249987451,0.02225429999816697,0.030714500000613043,0.025521262499751174,0.0004751999986183364,0.0015518999971391167,0.000996849999864935
0.08374169999660808,0.14489270099875284,0.11348763812384277,0.017008200000418583,0.03143720099978964,0.025667675375188992,0.0003541000005498063,0.0020226999986334704,0.0008117749989651202
0.09032429999933811,0.12411349999820231,0.0992727375000868,0.01907509999728063,0.03440279999995255,0.027273387499462842,0.0004434000002220273,0.0032301000028382987,0.0017644875001678884
0.081358301002183,0.12909690199739998,0.10120432637540944,0.0162927999990643,0.02928850100215641,0.02467493812491739,0.0011481999972602352,0.003987199997936841,0.002022337499056448
0.07862079899859964,0.13820799899986014,0.1060753614992791,0.015313700001570396,0.029276299999764888,0.02191904999972394,0.0005291000015859026,0.0010738999990280718,0.0007665999996788742
0.07761659999960102,0.1331226020010945,0.11406662624995079,0.020556999999826076,0.035862599997926736,0.02837406287471822,0.0004301999979361426,0.002017099999648053,0.0011310874992886966
0.08331530000214116,0.1361800000013318,0.10347483750092579,0.018814800001564436,0.03372529999978724,0.026012074999471224,0.0006993999995756894,0.0014441999992413912,0.0010778124992611993
0.08555920000071637,0.1524976999971841,0.1237274624991187,0.016013399999792455,0.03009780000138562,0.025103312500505126,0.0004064999993715901,0.00412779999896884,0.0019760125001084816
0.07988920000207145,0.11751720000029309,0.09763650000058988,0.02396549999684794,0.04004910000003292,0.033486749999610765,0.0004301999979361426,0.002696499999728985,0.0011360250005054695
0.08260210000298684,0.13442089899763232,0.10452449950025766,0.017636599997786107,0.03249099899767316,0.025147036999442207,0.0005237000004854053,0.002019899999140762,0.0011482625004646252
0.07628329799990752,0.11472629700074322,0.09618809787480131,0.015260599997418467,0.027970098999503534,0.024164549374745548,0.00044639999759965576,0.001634700001886813,0.0010956500000247615
0.08678949999739416,0.1259838000005402,0.10354623750026803,0.020629599999665515,0.036494099997071316,0.029368449998855795,0.000425300000642892,0.004440599997906247,0.001568512499488861
0.0902700009974069,0.12176850099785952,0.10220982599912531,0.02202959999704035,0.03839489999882062,0.03293836249895321,0.0004931000003125519,0.0022267999993346166,0.001082350000160659
0.08370859999922686,0.12077470099757193,0.10267872587428428,0.013069200998870656,0.02856380000230274,0.020813350125990837,0.00048599999718135223,0.0027021999994758517,0.001143887499893026
0.07999600100083626,0.12935090199971455,0.11091438875018866,0.01707180000084918,0.03036680000150227,0.024794900500637596,0.0004969000001437962,0.002971800000523217,0.0014302875001703796
0.07573959699948318,0.12415659600083018,0.09688960912490074,0.02085269899907871,0.030938199000956956,0.026196274374797213,0.0004299000029277522,0.0029144000000087544,0.0010458500014465244
0.09466229899771861,0.15460399899893673,0.10962787399967056,0.022622899999987567,0.03757640000185347,0.029131812500054366,0.0007555999982287176,0.0031975000019883737,0.0014399000010598684
0.08543269999790937,0.12221580000186805,0.10030684999992445,0.01767929999914486,0.030086800001299707,0.024642249999942578,0.0006074999982956797,0.0037723999994341284,0.0016113874994516664
0.07494660000156728,0.16002440100055537,0.10924755087626181,0.013243100002000574,0.032419899998785695,0.024094762499771605,0.0003710999990289565,0.0026099999995494727,0.0011526499997671635
0.08979499999986729,0.12030670000240207,0.10125990000051388,0.022918499998922925,0.039620499999728054,0.03207476250008767,0.00036560000080498867,0.003091299997322494,0.0018463374995008053
0.07686759900025208,0.1303250980017765,0.1031464486245568,0.019390699999348726,0.03005739999935031,0.024225062375080597,0.00041819999751169235,0.002920599999924889,0.0013289124995026214
0.08072461799747543,0.13940883100076462,0.10536146112508504,0.01811910399919725,0.029675407000468113,0.024095230499824538,0.0003606999998737592,0.0017630000002100132,0.0008186127502085583
0.08456509900133824,0.12607639899943024,0.10410959900127637,0.015672800000174902,0.030050599998503458,0.023366137499124306,0.0005319999982020818,0.0016986000009637792,0.000985712500551017
0.07847319999928004,0.1286197000008542,0.1020329625002887,0.02327049999803421,0.03550320000067586,0.028298399999584944,0.0005022000004828442,0.00428259999898728,0.0013975249994473415
0.06473149999874295,0.12717509999856702,0.11146204999931797,0.0161746999983734,0.031955300000845455,0.025042750000466185,0.0003274000009696465,0.003218800000468036,0.0010094374997606792
0.08458570100265206,0.15092440199805424,0.11902616412544376,0.014011700000992278,0.03232170000046608,0.026147450125336036,0.0004571000026771799,0.002945299998827977,0.0015078874994287617
0.08472139999867068,0.1366548000005423,0.10438082500013479,0.018149999999877764,0.03152079999927082,0.0255117374999827,0.0005051999978604726,0.0011907000007340685,0.0008559000002605899
0.09368249999897671,0.11195900000166148,0.10209043749955526,0.026605300001392607,0.03914509999958682,0.030451100000846054,0.000659499997709645,0.002635500000906177,0.0016199124997910985
0.06566440100141335,0.12551030200120294,0.09124680137483665,0.01645980100147426,0.027835300999868196,0.02344266325053468,0.0005200000014156103,0.0010181999969063327,0.000746299999718758
0.0842263999984425,0.158334998999635,0.12497121175010761,0.022073399999499088,0.0360605999994732,0.026829237250240112,0.0005400000009103678,0.004869600001256913,0.0019224875004510977
0.08402129999740282,0.12701710100009223,0.10093715025050187,0.021345000001019798,0.03312580099736806,0.027806137875359127,0.0003239999969082419,0.003138001000479562,0.0012122876246394299
0.08288790000005974,0.1316391010004736,0.10418472574929183,0.01789450000069337,0.03067170000213082,0.023696450250099588,0.0007532000017818063,0.0023019999971438665,0.001284862500597228
0.07508400000006077,0.14148320000094827,0.11417456250001123,0.01673599999776343,0.0324570999982825,0.02468353749918606,0.0003939000016544014,0.003548900000168942,0.0009971999993467762
0.08720020100008696,0.15133530099774362,0.11684103837524162,0.0159929999972519,0.030834599998343037,0.023341624999829946,0.0005022999976063147,0.003936499997507781,0.0016992624987324234
0.09135869999954593,0.1161852999975963,0.09784841187502025,0.02288330000010319,0.03778999999849475,0.03214231249921795,0.000882700001966441,0.0022604000005230773,0.0013418875009847397
0.09881460100223194,0.14430060100130504,0.1300175510000372,0.022128099997644313,0.0441194999984873,0.03359490000002552,0.0005665999997290783,0.0038633000003756024,0.0017915875000653614
0.07032969900319586,0.18699159700190648,0.13951352300091457,0.01788010000018403,0.04173939900283585,0.03053327462521338,0.0004208999998809304,0.001131500001065433,0.0007588624998788873
0.0837826999995741,0.13338300000032177,0.10167714999988675,0.019953800001530908,0.035025299999688286,0.028690662500594044,0.0005254000025161076,0.005295200000546174,0.001948175000052288
0.07973599999968428,0.12993869999991148,0.09946348749963363,0.022721799999999348,0.031180900001345435,0.02725768750087809,0.0005932000021857675,0.0036264000009396113,0.001994337500036636
0.07985919999919133,0.13709880000169505,0.10092167499988136,0.02380970000012894,0.03279409999959171,0.02842671250073181,0.0005845000014232937,0.0018257999981869943,0.0010275249996993807
0.08702269900095416,0.1277527989986993,0.1061383740002384,0.018502200000511948,0.029993100000865525,0.02629766250083776,0.0005732999998144805,0.0025882000009005424,0.0011267999998381129
0.08870500000193715,0.1553892999982054,0.11586591249943012,0.017576900001586182,0.028785599999537226,0.024026837500059628,0.0004406000007293187,0.0019538999986252747,0.001046074999976554
0.07947269899887033,0.1285442990010779,0.10775858650004011,0.022015900001861155,0.03483099900040543,0.028163424750346167,0.0004450999986147508,0.002302400000189664,0.0010171623744099634
0.07517320000260952,0.12960499999826425,0.10642267499997615,0.016071800000645453,0.030842200001643505,0.02324838750064373,0.0005238999983703252,0.0019542000009096228,0.0012426375001268752
0.08342619999893941,0.1264484999992419,0.10976815000003626,0.030285900000308175,0.08245670000178507,0.04542941250065269,0.0006749999993189704,0.004049500003020512,0.0028389375006554474
0.08087499999965075,0.1355358000000706,0.10617629999978817,0.01723159999892232,0.0306285000006028,0.023216887500439043,0.0007865000006859191,0.0038921999985177536,0.001552825000089797
0.09126420000029611,0.11546740000267164,0.0983800250000968,0.027783900000940775,0.03902699999889592,0.03496888750032667,0.0004307999988668598,0.0027335000013408717,0.0015386875006697665
0.08438780000142287,0.11027470100088976,0.09672155087537249,0.02332470100009232,0.045536099998571444,0.03109066262595661,0.0005969999983790331,0.005016400002205046,0.0024120999996739556
0.07850480000342941,0.13344839999990654,0.10383298750093672,0.018810199999279575,0.030837199999950826,0.02229048749904905,0.0004028000003017951,0.003692300000693649,0.0016542500002287852
0.07931160000225645,0.13664640099887038,0.10693002562538823,0.017779199999495177,0.033312800002022414,0.028325637875241227,0.00042469999971217476,0.0015297000027203467,0.0008416624996243627
0.08387220000076923,0.11771109999972396,0.09749477500008652,0.02238959999885992,0.04007429999910528,0.03001423749992682,0.0008221000025514513,0.003955500000301981,0.0015639875009583193
0.08445020100043621,0.13772250100009842,0.11350916350011175,0.013535499998397427,0.03185680000024149,0.02657837499918969,0.0004361000028438866,0.0014796000032220036,0.0008033000008254021
0.0794078979997721,0.15392529499877128,0.12114349624926035,0.014676800001325319,0.03214739900067798,0.025187749125507253,0.0005693999992217869,0.002044900000328198,0.0011315249998915533
0.08454059900032007,0.12642089899964049,0.1051947739993011,0.019507100001646904,0.031099200001335703,0.02609172500024215,0.0006123999992269091,0.004898899998806883,0.001886612499220064
0.0789507989975391,0.11635019899404142,0.0960276365003665,0.022734899997885805,0.027369600000383798,0.025145312499262218,0.0010086999973282218,0.0032582999992882833,0.001955449999513803
0.09505249999347143,0.1303489999991143,0.10601952499746403,0.024033400004555006,0.039063800002622884,0.030617387501479243,0.0006216999972821213,0.003282600002421532,0.0015373374999398948
0.0882190980046289,0.11525109799549682,0.10023176087543106,0.023164600002928637,0.043667500001902226,0.03215701237695612,0.0009329000022262335,0.0042721999998320825,0.0017511125006421935
