min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1560003009999491,1.1420547069992608,0.3599883834062325,0.012552700000014738,0.34669240199946216,0.21707718278119614,0.0002679999997781124,0.08535130000018398,0.021086565687625125
0.13299320400074066,0.4911682150013803,0.3479771884063041,0.1200845040002605,0.45725981300165586,0.211182901609277,0.0019485999982862268,0.07338030200116918,0.02022427081246292
0.10781620000125258,1.0740179999993416,0.34771093124982144,0.023530499998742016,0.2976853000000119,0.18999631250039783,0.0005794999997306149,0.05914810000103898,0.021210882812511045
0.19205780099946423,1.1263714099986828,0.36104607645324904,0.022942499999771826,0.3739507030004461,0.20610863153103764,0.0008378999991691671,0.043239499998890096,0.01823530945330276
0.11999210000067251,1.0666057009984797,0.34840766284395386,0.022054600001865765,0.36893789999885485,0.1950323127342699,0.000787799999670824,0.07896519999849261,0.020056979703213074
0.13219980000212672,1.1079006959989783,0.3598970628128768,0.022138699001516216,0.3795990990001883,0.2089972319839717,0.00044020000132150017,0.06535919999805628,0.020865503015670583
0.15780459700181382,1.0971065779995115,0.361584410171929,0.026848299999983283,0.3746888919995399,0.20677056629659774,0.0009847000001173,0.08033139899998787,0.02103268396859903
0.10651459899963811,1.0653430969978217,0.3639346753748214,0.026414500000100816,0.42972049899981357,0.22226070542149046,0.0007551999988208991,0.056597899998450885,0.02001975145299184
0.17537369999990915,1.0932035020014155,0.3732831847809166,0.017235499999515014,0.3955450999965251,0.20444404543735573,0.000937999997404404,0.047350299999379786,0.019216625000069598
0.11934130000008736,1.1023613969991857,0.36748832057787695,0.02235599999767146,0.34734139799911645,0.20778675254723566,0.00035120000029564835,0.08129919999919366,0.01970658743761078
0.13915670000278624,0.524359099999856,0.34394465312510647,0.12316230000215,0.4434321999979147,0.22315661562527112,0.0018010000021604355,0.12007369999992079,0.022409746875212022
0.09890730200277176,1.0358620219994918,0.3595946888596018,0.016280300998914754,0.36303830799806747,0.20932260764027433,0.0012246000005688984,0.08851030100049684,0.023015630093937034
0.16849999999976717,1.0929596970017883,0.35746358815640633,0.022170799999003066,0.4036498989989923,0.20746407595288474,0.0015405000012833625,0.0599328999996942,0.020434110812175277
0.1326180989999557,0.524110196998663,0.340758729078118,0.10435109900208772,0.40633739799886825,0.2099129971404068,0.000654499999654945,0.06546259999959148,0.019828279547027705
0.13413520000176504,1.1189216999991913,0.36933385621904335,0.017874400000437163,0.3884842010011198,0.22090467207812026,0.0005762000000686385,0.07111560100020142,0.025853037531589962
0.16777649999858113,1.1256284010014497,0.36733178168765335,0.023027600000204984,0.3500962010002695,0.2123312518128273,0.0008672000003571156,0.14010699999926146,0.022928320312587402
0.14954400199712836,0.4992738069995539,0.33653322231253924,0.09861550200002966,0.38103370599856135,0.21769580799985988,0.0028994999993301462,0.054254000999208074,0.02101070031250174
0.11635849999947823,0.4836924990013358,0.3387624323594878,0.11542980000012903,0.35795649899955606,0.20054342321873264,0.0006715999988955446,0.08793859999786946,0.02265471245277695
0.15785630000027595,1.2104099989992392,0.3727969574214285,0.022059900002204813,0.33848809899791377,0.21520948100021542,0.0006366999987221789,0.058699900000647176,0.022698128093054493
0.1559395010008302,1.1000307029971736,0.3503227011094623,0.022192399999767076,0.34330140100064455,0.20069261484343315,0.0008268999990832526,0.0748935999981768,0.023338478202958868
0.17021570100041572,1.222533806001593,0.37435388293761207,0.0272408999990148,0.39733600199906505,0.20735732914073424,0.0008092999996733852,0.06496859999970184,0.022077481343671934
0.11424580099992454,0.6116351029995712,0.36882663346887057,0.10250220099987928,0.4082867030010675,0.24527376242212995,0.0028385999976308085,0.08536900099716149,0.028537179828049375
0.12071199999627424,0.5220753009998589,0.3325250758441598,0.08373719999508467,0.39465670099889394,0.21048819403131347,0.0017358999975840561,0.08048270000290358,0.020216626578076102
0.18095849300152622,1.135899155997322,0.35459237998475146,0.022370699000020977,0.39559138500044355,0.21234060581309677,0.0005318999974406324,0.06284509699617047,0.021618936656182086
0.1520399000000907,1.0957327030046145,0.3503739353279798,0.022072300002037082,0.3707180010023876,0.20339785384339848,0.0006129000030341558,0.07616530000086641,0.02159238753210957
0.13479919800010975,0.5049175969979842,0.3213111244378979,0.11593530000391183,0.40135459899465786,0.20533155690668536,0.0034254999991389923,0.056819798999640625,0.02142134368796178
0.10893319900060305,1.080698597994342,0.36018625843746577,0.022453600002336316,0.3357541989971651,0.20196211510949524,0.00040160000207833946,0.06440090000251075,0.01851692332843413
0.13843600100517506,0.5132954010041431,0.33466203664056593,0.10534999999799766,0.3880198010010645,0.2131508471405823,0.0027201999982935376,0.0650999999998021,0.022419179750272633
0.11928129899752093,0.49950659699970856,0.33370044456228243,0.11726259900024161,0.3885824980025063,0.2139604002034048,0.0017965000006370246,0.07742089900420979,0.022170235797148052
0.15450209999835351,1.166211600000679,0.3668933609371834,0.02400889999989886,0.3762515999987954,0.22789193437506583,0.0010704000014811754,0.1111494000069797,0.0240508593751656
0.1602959000010742,1.050911004000227,0.35649397639087965,0.02718240000103833,0.3483524019975448,0.2049638742038269,0.0007616000002599321,0.06517120000353316,0.019861311000795467
0.14534820200060494,1.1280543090033461,0.35823310768785177,0.02213570000458276,0.373188402998494,0.2131254314222133,0.0008635999984107912,0.07551270099793328,0.020457484421740446
0.18751000100019155,1.2368008110061055,0.3762267609221226,0.023595400001795497,0.36059600300359307,0.20995222985925466,0.0013542000015149824,0.06627020100131631,0.020947226671751196
0.14945089999673655,1.1086252029999741,0.3644147884688209,0.0221670000028098,0.3890587010027957,0.210757692843913,0.0010835000066435896,0.0594416000021738,0.02157317349974619
0.1200096009997651,1.1325806120003108,0.38799591168788083,0.022950500002480112,0.4432440040036454,0.24064598054758335,0.0007098999994923361,0.08434150099492399,0.02361467526486649
0.17783270100335358,1.126484103006078,0.37228650745328196,0.02495420000195736,0.3608697009985917,0.2134191195780204,0.0011496000006445684,0.05947269999887794,0.02026120317236746
0.14692289900267497,0.6523513969950727,0.41405303879707844,0.10571139899548143,0.46492609800043283,0.24390638967111045,0.0025899999964167364,0.08607289999781642,0.022002443609380862
0.18157290000090143,1.0652064999958384,0.36936358593732166,0.02686650100076804,0.38309040000604,0.20902545939054562,0.0007119000001694076,0.05498259999876609,0.02186036249997869
0.14410907300043618,0.6053135789989028,0.3539916765784028,0.11620120099541964,0.4116689989969018,0.23126719021865938,0.0005087999961688183,0.08039319999807049,0.023319065562645847
0.17425552200438688,1.0984382370006642,0.3682702315621782,0.022180602005391847,0.39755644900287734,0.22320988862520608,0.0008194000038201921,0.059882608002226334,0.020303090109223376
0.19195918799960054,1.0673738330006017,0.354988840046758,0.022216598998056725,0.34786767799960217,0.20098650453098799,0.0007398000016110018,0.0597913969977526,0.02190217370286973
0.13437989999511046,1.0525340050007799,0.350230840875156,0.025928900999133475,0.39120110200019553,0.1984788290310462,0.000691700006427709,0.07284170099592302,0.020379501687784796
0.16281270000035875,1.149621598997328,0.36129125434456455,0.017458100002841093,0.3746958000047016,0.20531983575062895,0.0008544000011170283,0.11966559999564197,0.021926503124518604
0.16990890099987155,0.5690542039956199,0.3611733742185379,0.08649270000023535,0.38217320299736457,0.23730770149995806,0.0005959000045550056,0.06482929999765474,0.020371281312463907
0.12768960000539664,0.5097967019974021,0.34864493870372826,0.1186435000054189,0.3611358019988984,0.2170406614843614,0.002172100001189392,0.05502159999741707,0.02112506720334295
0.12477170000056503,0.5159092000030796,0.35437554999964505,0.10836930000368739,0.376397400003043,0.23471805624990338,0.0033527000050526112,0.07476709999900777,0.024707309375003206
0.16829050199885387,1.0583293169984245,0.37697164214046097,0.024465199996484444,0.3825331059997552,0.21892150364044483,0.001033099993946962,0.06693550100317225,0.020325690937738727
0.15508919999410864,0.5092047010039096,0.3510235832819717,0.08707200000208104,0.4223800010004197,0.21453607365651806,0.0035817000025417656,0.08568160100548994,0.023405892265827788
0.16748989999905461,1.1125933040020755,0.35324943717193946,0.0241636999999173,0.38763470200501615,0.21564720398407644,0.0018015000023297034,0.1149887999999919,0.02063185162512582
0.1792972999974154,1.103754101000959,0.36376690478164164,0.02207720000296831,0.3427741999985301,0.19781430970340352,0.0007882999998400919,0.07424940000055358,0.021603695312592208
0.14859090000391006,0.5662615999972331,0.3647332046873544,0.08828689999791095,0.35845899999549147,0.22767492499963282,0.001801400001568254,0.08178060000500409,0.027079020312385182
0.19662689799588406,0.5208148940000683,0.36568661281262393,0.08496069899410941,0.3720009949975065,0.2246006300309773,0.0004735999973490834,0.09809509899787372,0.023121573062326206
0.18011539899453055,1.0608703969992348,0.3728929238280898,0.02210870000271825,0.36664509900583653,0.2080908760320881,0.0004134999981033616,0.05611649899947224,0.02115578731252299
0.1627439330040943,0.5566655720031122,0.33427624756268415,0.11399915299989516,0.3496562569998787,0.20072350387476945,0.002648198998940643,0.06730257199524203,0.02404935115578155
0.1437900000018999,1.1623349029978272,0.35042756968732647,0.017716599999403115,0.4218295009995927,0.20535508643718003,0.0007194999998318963,0.06539190000330564,0.02176988600012919
0.22259480099455686,1.1638189069999498,0.4205868915001929,0.02737189999606926,0.39338150300318375,0.23966099521840079,0.0006699000005028211,0.06104420100018615,0.024266407953177804
0.1748135009984253,1.0854159040027298,0.38477746571788884,0.022576900002604816,0.4140250019991072,0.21511048842194214,0.0006158999967738055,0.08881349999865051,0.021649204765481045
0.18580210099753458,1.1630540100013604,0.37720973607804353,0.01708360000338871,0.37496010299946647,0.2026883220152058,0.0007254000011016615,0.0465807010041317,0.017869465766011672
0.12313050100055989,0.5319104029986192,0.38648008140671664,0.10631750000175089,0.38662610099709127,0.24332462925008258,0.0016297999973176047,0.050950100005138665,0.0195675610152648
0.13093810099962866,0.5331408030033344,0.3515112383444148,0.1195404000027338,0.4663450029984233,0.232520314171893,0.0007683000003453344,0.0751968010008568,0.022751926734827066
0.14556789900234435,1.158396596001694,0.3747701858901564,0.022313900000881404,0.40624839800875634,0.2187363007813019,0.0006762999983038753,0.07236819999525324,0.021513231156177426
0.18800440199265722,1.0626765110064298,0.3579171864387263,0.023080099999788217,0.3277959029946942,0.2015440347972799,0.0004489999992074445,0.05993970100826118,0.019333984593913556
0.15777939998952206,1.1738526019908022,0.3472495960465949,0.025471000000834465,0.3611661000031745,0.2059560017974036,0.0009993999992730096,0.05585390099440701,0.018906365655539048
0.17034540099848527,0.49535300400748383,0.3397177561719218,0.07895890000509098,0.38295950400060974,0.21417325664015152,0.0019510999991325662,0.05503770099312533,0.020407765795653177
0.1253708000003826,1.1791693970008055,0.3677918310934274,0.023625000001629815,0.3863640000054147,0.22179001664130737,0.001101300003938377,0.060538500008988194,0.020399489015517247
0.11612180099473335,0.5451004010101315,0.3504244027819823,0.11069009998755064,1.0352650019922294,0.22394417370264819,0.001072400002158247,0.07843839999986812,0.02252400937550192
0.13008699999772944,1.197408505002386,0.37260371079719334,0.022222899991902523,0.3939981020084815,0.21422860559323453,0.000894299999345094,0.10055730000021867,0.023272928157211936
0.12355879999813624,0.5298592359904433,0.34330656756242206,0.11874640799942426,0.35571972400066443,0.21481142385891872,0.0012642010115087032,0.07175360499240924,0.022897974937222898
0.16681099998822901,1.0903896010131575,0.36916056295353883,0.02710300000035204,0.40101020099245943,0.22085229087565494,0.0010823000047821552,0.07048100000247359,0.020884320329059847
0.12112530000740662,1.1104092009918531,0.37248022375047185,0.0221531999995932,0.4101276000001235,0.2172748018283528,0.0012825000012526289,0.0737037000071723,0.02248015624945765
0.17105679999804124,0.48968590100412257,0.3415439535619953,0.09774850000394508,0.4306627010082593,0.22745397682956536,0.0014467000000877306,0.08527689999027643,0.02395967499978724
0.1363017999974545,0.5116085000045132,0.3339521438117572,0.10385959999985062,0.353001099996618,0.21767556749978212,0.0007067999977152795,0.0752344000065932,0.022456415671740615
0.16566440100723412,1.1085143059899565,0.3573668771082339,0.022339300005114637,0.3280473009945126,0.1889288713894075,0.0008862000104272738,0.06506269999954384,0.021901095391285708
0.1132690999947954,0.5695206020027399,0.37343308992240054,0.08386810099182185,0.44964030099799857,0.24275722098241204,0.00032220000866800547,0.07478070100478362,0.02145410164007444
0.11938350400305353,0.4980681180022657,0.342742029609326,0.10166090300481301,0.36329291299625766,0.21876799531105462,0.0007532000017818063,0.0839531029923819,0.02426845868762939
0.18563920100859832,1.1570980069955112,0.38045722712558927,0.022333599990815856,0.4301261020009406,0.24159485609357034,0.0009949999948730692,0.05968020099680871,0.02286366887483382
0.10666470300930087,0.4965267119987402,0.33404102221811627,0.09775090300536249,0.3336387079907581,0.21517338639114314,0.0005056999943917617,0.08083260200510267,0.02140783171807925
0.16814980100025423,0.6395874049921986,0.3898326044534315,0.0799027000030037,0.4904346039984375,0.2707447489858623,0.0007342000026255846,0.08686140000645537,0.027425678265899478
0.1624928999954136,1.087325401007547,0.37385363332896304,0.022109600002295338,0.39395070100727025,0.20905958929847657,0.000552800003788434,0.05956460000015795,0.019761614092885793
0.1837034989875974,1.142728099002852,0.3722519792509047,0.017679800002952106,0.4396898999984842,0.22149693906203538,0.0008637999999336898,0.07718170000589453,0.02120062968788261
0.14970190000894945,0.5110254009923665,0.3476507067020975,0.09880909998901188,0.3826841999980388,0.21571704075017806,0.00512640000670217,0.09464099998876918,0.020939934374382574
0.1783010990038747,1.0902120920072775,0.3752357986252264,0.024668899000971578,0.39586349700402934,0.22779829978162525,0.0008670999959576875,0.06830719899153337,0.022767051390246706
0.10647279900149442,1.1179071980004665,0.3835365334045946,0.023158399999374524,0.3911474000051385,0.22682085412520792,0.00039060000563040376,0.0771971000067424,0.022065245250587395
0.16990100099064875,1.203545900003519,0.3777614315467872,0.022140699991723523,0.4080625000060536,0.21354092812407544,0.000763599993661046,0.07527279999339953,0.023561764061923895
