min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1431977999964147,0.30301350000081584,0.23908058437541513,0.07181909999781055,0.1698443000059342,0.12001354999961222,0.0008383999957004562,0.03281129999959376,0.01096072499899492
0.1338582000025781,0.300773199996911,0.23643762500000776,0.06046490000153426,0.19052750000264496,0.12092875312464457,0.001112899997679051,0.03126549999433337,0.010747243748937763
0.13448269999935292,0.2785012009990169,0.22058473824927205,0.048867199999222066,0.1767392010006006,0.11583309084335269,0.0007160000022849999,0.03418329999840353,0.009765403156052344
0.12045659899740713,0.2917348979972303,0.23891863531230229,0.06313989900081651,0.17071349899924826,0.12634715812441755,0.0006332000048132613,0.027306800002406817,0.01173317178177058
0.13316060000215657,0.29432940099650295,0.22810887265563906,0.05449310000403784,0.19180700100696413,0.11872709396902792,0.001410999997460749,0.019207099998311605,0.008910759374657573
0.1839888989998144,0.32117469800141407,0.2697171514373622,0.044142699996882584,0.21747459800099023,0.13218853040575596,0.0008245000062743202,0.03473660000599921,0.013723081187890784
0.13230020000628429,0.2991170000022976,0.2403243250007563,0.07511489999887999,0.15920639999967534,0.12174635624978691,0.0009607000029063784,0.016177500001504086,0.009446934374409466
0.11680300000443822,0.2702958000008948,0.22147920625025108,0.08098429999517975,0.18252290000236826,0.12127067812525638,0.001051699997333344,0.02472239999769954,0.010189815625381016
0.13847009900200646,0.2775277999971877,0.21973555612566997,0.057195499997760635,0.184181600001466,0.11885566562500571,0.0003826000029221177,0.027585999996517785,0.009627087499666231
0.10509319999982836,0.28960730000108015,0.2260630781256623,0.06806430000142427,0.16624249999586027,0.11613051874951452,0.00034900000173365697,0.0215433999983361,0.011170681249041081
0.120180399993842,0.2719125020012143,0.21721116678168073,0.05806329999904847,0.17678130099375267,0.1130487191874181,0.0006802999996580184,0.033610099999350496,0.010436487562628827
0.15040669800509932,0.2944038970017573,0.22797271662579988,0.05160089999844786,0.18552129800082184,0.1174088301561369,0.0007631000044057146,0.02772720000211848,0.009196143656481581
0.12159909999900265,0.2815760999947088,0.23390968124908795,0.06744649999745889,0.17182389999652514,0.1338600999999926,0.001029500002914574,0.030984799996076617,0.011868375001085951
0.15125899900158402,0.31821959799708566,0.2338369453436826,0.043731099998694845,0.16756359900318785,0.12189723350093118,0.0005014999987906776,0.03319100000226172,0.011218268687798627
0.13467450000462122,0.309494299988728,0.23189421856250192,0.048261600008117966,0.1693235990096582,0.12110538062643172,0.0006576000014320016,0.02492300000449177,0.009233612469870423
0.15465720000793226,0.2805526989977807,0.21984850890703456,0.06724930000200402,0.17777539900271222,0.12279549631284681,0.0009865999891189858,0.03387739999743644,0.010379903124885459
0.1330790999927558,0.29043719900073484,0.24079769921945626,0.0633428000001004,0.17665539898735005,0.12185960290617004,0.0007685000018682331,0.033054799991077743,0.011526643750585208
0.13690190001216251,0.3647592989873374,0.28078214896868303,0.08263600000645965,0.2200452990073245,0.1402316243434143,0.001671699996222742,0.02101449998735916,0.011041928123631806
0.10899100099049974,0.2875949010049226,0.21759913237428918,0.07015630000387318,0.18728390100295655,0.11532850034336661,0.0011975000088568777,0.022060399991460145,0.010442484437589883
0.1591636999946786,0.3711344530020142,0.29011642371824564,0.1020956309948815,0.24970587599091232,0.15832223843653992,0.0011053009948227555,0.0364386119908886,0.013703179405183619
0.11683959999936633,0.29214130000036675,0.2221826313116253,0.04035910000675358,0.161087000000407,0.11590779731295697,0.0005727999960072339,0.02983039998798631,0.010518656309614016
0.13492389899329282,0.2919482989964308,0.23426441821766275,0.09277550000115298,0.17585359999793582,0.12508656249974592,0.0009920000011334196,0.020921199989970773,0.008401303126447601
0.12461030100530479,0.29229789999953937,0.2250817974977508,0.07301029999507591,0.17732620000606403,0.11925772812492141,0.0009179999906336889,0.03656269999919459,0.011149278126140416
0.14798700100800488,0.28720040200278163,0.22749354809457145,0.06967920099850744,0.18216500099515542,0.12087430690735346,0.0008283000061055645,0.02368840000417549,0.009475306344484125
0.10869880100653972,0.3097317009960534,0.22640717865670013,0.07304460099840071,0.19064329999673646,0.12220168796739017,0.0007711000071140006,0.02382279999437742,0.010939218748262647
0.11740909899526741,0.29302309699414764,0.2320244288748654,0.07349399899248965,0.18105959800595883,0.12142820171811763,0.0005830000009154901,0.02157440000155475,0.009939787250914378
0.12047800100117456,0.28698039999289904,0.21111572559493652,0.0611503999971319,0.18070260000240523,0.11762319724994086,0.0006540000031236559,0.02158400000189431,0.008355575031146145
0.1384842999977991,0.35668069899838883,0.2612059775947273,0.09559060000174213,0.18171489899395965,0.14084860893808582,0.0004304000030970201,0.03404269999009557,0.01205353437399026
0.14923230100248475,0.2819949010008713,0.23127784837561194,0.042514201006270014,0.17778580100275576,0.12283498209353638,0.0008526999881723896,0.03664089999801945,0.012036762531351997
0.1551705000019865,0.3822610990027897,0.2875211058453715,0.09457539999857545,0.2825831989903236,0.16381807756215494,0.0021770999883301556,0.03443290000723209,0.011489453123431304
0.16026720398804173,0.29927160700026434,0.22276734927982034,0.07504560200322885,0.1955439040029887,0.12831741568743382,0.0010787000064738095,0.04078620100335684,0.01272855040815557
0.14857800099707674,0.2931478010141291,0.2341339069375863,0.05551900000136811,0.15924809999705758,0.11661247234496841,0.000937399992835708,0.02582090000214521,0.010255125062940351
0.16201390299829654,0.2920841070008464,0.23062390493851126,0.06795880099525675,0.18659670400666073,0.12449232137623767,0.001217600001837127,0.040426501000183634,0.01171956584266809
0.09266850100539159,0.29796290399099234,0.2377696282483157,0.06232380100118462,0.1737887019990012,0.12084427981517365,0.000920400008908473,0.02180100000987295,0.010726778282787564
0.1262583000061568,0.28326550099882297,0.2362898693754687,0.08495610000682063,0.16297210099583026,0.11665115662572134,0.0014700000028824434,0.020338600006652996,0.01012650624898015
0.14223530299204867,0.29346620599972084,0.22436314487504205,0.04661380000470672,0.15770820301258937,0.11667051762606206,0.000607599999057129,0.02186549999169074,0.008424953315170569
0.11278119999042246,0.2860928000009153,0.22083582812501845,0.07677390000026207,0.18234660000598524,0.12071369687510014,0.0007792999967932701,0.024974400002975017,0.010400184373793309
0.1584352949867025,0.3207388879964128,0.26264493721964755,0.07940869699814357,0.2016307930025505,0.14667845396934354,0.0005799999926239252,0.036564398993505165,0.01300539018575364
0.1273547009914182,0.2926495030114893,0.23416961446764617,0.06271149999520276,0.17498610200709663,0.12563959171893657,0.0007351999956881627,0.02481320001243148,0.01218705318751745
0.12332430000242312,0.2621142010029871,0.2144689317801749,0.0600923000019975,0.18891960100154392,0.11484959100107517,0.0011659000010695308,0.03257730000768788,0.010095875000388332
0.14511950100131799,0.29153660099837,0.23020405406214195,0.04410270099469926,0.16913810100231785,0.1198940410617979,0.0009414009982720017,0.026950499988743104,0.009333037531177979
0.13469110199366696,0.3090714030113304,0.22380990221790853,0.04276340099750087,0.18597280199173838,0.115141366844,0.00044970000453758985,0.021425900995382108,0.00889875331085932
0.13507920200936496,0.2794305040006293,0.22385748481292467,0.05781490000663325,0.18342170299729332,0.1227811330941222,0.000523599999723956,0.024875501010683365,0.010001084625855583
0.184199595998507,0.3630371930048568,0.28558230396856743,0.08236829900124576,0.21420289600791875,0.15220201906276998,0.00032369999098591506,0.04294139899138827,0.012178309124919906
0.15146130199718755,0.28649570199195296,0.2297984861857003,0.03433450000011362,0.19059180199110415,0.11330076031163117,0.0004143000114709139,0.01881199999479577,0.009069075062598131
0.14866900000197347,0.31369260100473184,0.22268136640695957,0.06669200101168826,0.15765629999805242,0.11525235997032723,0.001109000004362315,0.027650500007439405,0.009703068751605315
0.15343619900522754,0.2896747979975771,0.22511929281427,0.06160970000200905,0.17406169899913948,0.12065721512499294,0.0008392000017920509,0.029167500004405156,0.010354606249620701
0.1564096009969944,0.29000239999732,0.232039907156377,0.0466481009934796,0.190522000004421,0.12398065631396094,0.0005524000007426366,0.026408299992908724,0.010624881281273701
0.16375540300214197,0.3875766059936723,0.2961117638747055,0.09249860199633986,0.24490060399693903,0.1729197369677422,0.001959300003363751,0.04114090000803117,0.014217915813333093
0.15303830300399568,0.36644580599386245,0.2661349853142383,0.05310400099551771,0.20640720300434623,0.1543835242791829,0.0009083999902941287,0.04297270000097342,0.014156109562463826
0.16689150100864936,0.3401449009979842,0.27276990762356945,0.1052174000069499,0.24960500100860372,0.15200895384350588,0.0016804999904707074,0.04102810099720955,0.01292827821771425
0.16347179999866057,0.31640789900848176,0.25236110887681207,0.06272159999934956,0.1920900990080554,0.13575982409429344,0.0011094000074081123,0.02936760000011418,0.011881078094120312
0.1538826999894809,0.3414401000045473,0.27112619062518206,0.10475049998785835,0.24027599999681115,0.15920404999860693,0.003137000006972812,0.022365200013155118,0.01398165312684796
0.1275506009988021,0.29106520098866895,0.22102754787465528,0.061861000998760574,0.16614590099197812,0.11419202574825249,0.0008368999988306314,0.023117299992009066,0.009037412530688016
0.15435230400180444,0.32633070700103417,0.23875023637629056,0.05810220098646823,0.1810219040053198,0.1212375430609427,0.001320099996519275,0.027662899999995716,0.010381631405834923
0.1349806000071112,0.28470899899548385,0.22397792106357883,0.054550400003790855,0.18706190001103096,0.11347396556311651,0.00060299999313429,0.02666230000613723,0.00863812187617441
0.14234479698643554,0.3035919929970987,0.23836312899902623,0.06578099798935,0.18952579599863384,0.12289400031204423,0.0010211000044364482,0.02051289999508299,0.009389296687459137
0.30423079899628647,0.5647095989988884,0.42374398340552943,0.17841480000060983,0.4073009990097489,0.2765693025608016,0.0017081999976653606,0.06736210000235587,0.02081050937567852
0.1493390040122904,0.34824260900495574,0.27639358525038915,0.038321800995618105,0.27021570700162556,0.163291591563393,0.0005697000015061349,0.03389480100304354,0.013485084595231456
0.14030719999573193,0.37407619900477584,0.27476219612390196,0.04909469999256544,0.27088039900991134,0.1593759372817658,0.00030250000418163836,0.04012010000587907,0.013578387501183897
0.19372219800425228,0.3548852959938813,0.2598954533741562,0.07344269999885,0.214438898008666,0.15234703909436575,0.003172700002323836,0.040804700009175576,0.014915049875071418
0.14309200199204497,0.2745399020059267,0.21687771759297902,0.049110000996734016,0.19187150200014003,0.12136006665696186,0.000642999992123805,0.03124430098978337,0.010004271999605407
0.137432199990144,0.291846901003737,0.2261465626847894,0.047996499997680075,0.1874612999963574,0.11781222540639646,0.0020003999961772934,0.03118950000498444,0.009520231313217664
0.1276344939979026,0.289928187004989,0.2344048546265185,0.05231649700726848,0.1685877919953782,0.11918315690581949,0.0006889999931445345,0.020375399006297812,0.009541559064473404
0.15970210000523366,0.2747862010000972,0.22997037903087403,0.06768480100436136,0.18455440099933185,0.12523195071753435,0.0007244000007631257,0.019069899994065054,0.010994281313287502
0.12124179999227636,0.3056180999992648,0.22881559374945937,0.07927349999954458,0.19473210000433028,0.12690004999876692,0.0014496999938273802,0.022636199995758943,0.010534846875543735
0.11671900100191124,0.2844497009937186,0.22466620403019988,0.07266170000366401,0.18525730101100635,0.1285847410013048,0.0008194000110961497,0.031439700003829785,0.010504512500574492
0.17618299800960813,0.3111666979966685,0.25012317018763497,0.08760409899696242,0.1681577989947982,0.12259482724948612,0.001328400001511909,0.028320999001152813,0.01096037800061822
0.16349610000906978,0.31748950098699424,0.24710533468714857,0.05239630000141915,0.19625190099759493,0.12983195065862674,0.002340799997909926,0.029550699997344054,0.01202988125032789
0.13607050500286277,0.3166641110001365,0.23752901443822338,0.06313890201272443,0.15914640499977395,0.1177763287819289,0.0010168000007979572,0.041242002000217326,0.012345681749593496
0.1308740999957081,0.2857523010025034,0.22284049452900945,0.06049489999713842,0.19177150099130813,0.1257791908424224,0.001116100000217557,0.02715949999401346,0.009676193750237871
0.13084110300405882,0.2972081049956614,0.22499361656309702,0.04532530099095311,0.18527130399888847,0.1225584241242359,0.0008089000039035454,0.0207520999974804,0.00915100009433445
0.13934960099868476,0.27465070100151934,0.2295847389686969,0.059455401002196595,0.20133440099016298,0.12755837262420755,0.00044659999548457563,0.02665599998726975,0.010232331250790594
0.1276367999962531,0.3143516999989515,0.22685583749898797,0.06163399999786634,0.18762890000652988,0.1323242062508143,0.0013255999947432429,0.028957899994566105,0.011615790622727218
0.15333530100178905,0.30520930199418217,0.23580213615468892,0.05443790000572335,0.20000070099195,0.13215562278128345,0.0008510000043315813,0.03301510000892449,0.010813243780830817
0.1352293989912141,0.28574089899484534,0.2169706212798701,0.056068199992296286,0.18608769899583422,0.1296677526243002,0.000516800006153062,0.03343480000330601,0.010568012437943253
0.1319497000076808,0.3095588010037318,0.2301719882816542,0.07744220099993981,0.16685940099705476,0.12041853774871925,0.00087340000027325,0.030625599989434704,0.010246587530673423
0.1634391989937285,0.29955979700025637,0.24964165396886528,0.07852579999598674,0.14885239899740554,0.12413563327891097,0.0007503999950131401,0.024841599995852448,0.012318474904077448
0.16817260000971146,0.2962469990015961,0.23530871818911692,0.08586239999567624,0.18554469900846016,0.12636339018672516,0.0012289000005694106,0.02857619999849703,0.010201106248132419
0.14448950201040134,0.2804108029959025,0.22589287762639287,0.03973150099045597,0.20104240300133824,0.12592956396929367,0.001143500005127862,0.02312040000106208,0.010395153279660008
0.15232069899502676,0.3006469990068581,0.23102057725009217,0.039521200000308454,0.16493249899940565,0.12043485268759468,0.0007812989933881909,0.025307699994300492,0.009303234343860822
0.10439059999771416,0.2966390999936266,0.22503146562348775,0.050952899997355416,0.17885640000167768,0.11475738125091084,0.0006412999937310815,0.023330500000156462,0.009434428124222904
0.14715140000043903,0.2835970010055462,0.2294171876242217,0.05933570000343025,0.18166190000192728,0.12262031293585096,0.0005826999986311421,0.034873999989940785,0.01089948756271042
0.10132080000767019,0.2849421999999322,0.21982486575052462,0.05501140000706073,0.18947070100693963,0.11849426299750121,0.0008326000097440556,0.018073900006129406,0.010567400063337118
0.15107690000149887,0.3243342009955086,0.24543020090459322,0.025766899998416193,0.14493199999560602,0.11492630321936304,0.000443900004029274,0.026896600000327453,0.010857068749828613
0.13705960000515915,0.2839668999949936,0.22090089687344516,0.038458800001535565,0.18492529999639373,0.11399986250080474,0.001095800005714409,0.027712299997801892,0.010259825002322032
