min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.15162160099862376,0.3016696009945008,0.231638560468582,0.10739810000086436,0.19145720099913888,0.14178597253135194,0.001363799994578585,0.05533900099544553,0.01392091881257329
0.14455659899977036,0.296281799004646,0.23497576175122958,0.059006599003623705,0.20611340000323253,0.14280704665702615,0.0008347000039066188,0.06050530000356957,0.01263767184354947
0.12363299800199457,0.3362177939998219,0.2262757646249156,0.0844314980058698,0.2129080970044015,0.14070384140700298,0.0010917999970843084,0.040992299997014925,0.012419793500384912
0.1574490999992122,0.29283569999824977,0.23101183124981617,0.07467809999798192,0.18742930000007618,0.1404793343754136,0.0013362000026972964,0.056541999998444226,0.011619956251024632
0.13456410000071628,0.2907088010033476,0.23504849753112467,0.0708530999982031,0.17138379999960307,0.1309512471882499,0.001400399996782653,0.06010670000250684,0.013343756280619345
0.14329419899877394,0.2761817999999039,0.22353258390626252,0.08737120000296272,0.23736619899864309,0.14773284993748348,0.0012428990012267604,0.05499710000003688,0.010053334311805884
0.1482356999986223,0.32818079999560723,0.2512385437496505,0.09342400100285886,0.325314301000617,0.15961307231282262,0.00127749999955995,0.06126290000247536,0.013017184438012919
0.14598679999471642,0.29062420099944575,0.23425609143737347,0.09952560100646224,0.17884370100364322,0.13366274734403305,0.0015778000015416183,0.05628859999706037,0.015805643781277467
0.11744419999740785,0.2875242989975959,0.2259398899379903,0.06402439899829915,0.15343700000084937,0.11482182137524433,0.0012865000026067719,0.023561900001368485,0.010044131250879218
0.1529039009983535,0.31268920000002254,0.2383999352812225,0.07288160000462085,0.20846199999505188,0.14662020312516688,0.0008769999985815957,0.057880200001818594,0.018329618749703513
0.14322929999616463,0.300319201000093,0.22187542828032747,0.07926250000309665,0.19945999999617925,0.1411652066562965,0.0012023000017507002,0.04707670099742245,0.01064803134295289
0.16355340000154683,0.3384449000004679,0.26272412812431867,0.12353069999517174,0.2691733000028762,0.16483734687449214,0.000596399993810337,0.062307899999723304,0.014225149999674613
0.12740989799931413,0.3302036929962924,0.23904210134378445,0.07480959899839945,0.29003299399482785,0.1469342470936681,0.0007717999978922307,0.028465998999308795,0.009813081062020501
0.11818579900136683,0.29463539999414934,0.238241874281357,0.09224550000362797,0.16206430000602268,0.13147890312484378,0.0008993000010377727,0.11632259999896633,0.017622537499164537
0.1405926009902032,0.27733050199458376,0.2315219639363022,0.056372699997154996,0.21097100200131536,0.12779710406175582,0.0015013000083854422,0.05688500100222882,0.015332178312291944
0.14311700100370217,0.3087509009928908,0.23301851937321771,0.09157180099282414,0.24974950100295246,0.1455123068130888,0.0009963999909814447,0.06291860000055749,0.015549637501408142
0.12548820000665728,0.31867100100498646,0.22859422868759793,0.06508410000242293,0.1882153000042308,0.13501135978140155,0.0009811000054469332,0.024790700001176447,0.009360231282244058
0.13308500200218987,0.2963785040046787,0.23110164074978456,0.07525180099764839,0.1908964019967243,0.12852848296688535,0.0015196000022115186,0.05208340099488851,0.01593102834203819
0.16486329899635166,0.4273490969935665,0.2923789602496072,0.12470969899732154,0.25812859799771104,0.18602570493612802,0.001268699998036027,0.03926719899754971,0.012774640561929118
0.13595330000680406,0.2989617989951512,0.22421768425056143,0.07656599998881575,0.2046936990082031,0.13797122125015449,0.0009929999941959977,0.04518580000149086,0.013217034343142586
0.1505736010003602,0.28949370099871885,0.22327276678333874,0.07489340098982211,0.18003670100006275,0.12914896924985442,0.0013158000074326992,0.02639060099318158,0.010773915751542518
0.14346340100746602,0.3140312010073103,0.22885057890835014,0.0671342999994522,0.18792179999582004,0.12528722812430715,0.0008183999889297411,0.025410899994312786,0.009566225000980921
0.13867440000467468,0.29772289999527857,0.21595479084317049,0.030503000001772307,0.15788829998928122,0.11274135043777278,0.0004081999941263348,0.030221199995139614,0.009371406280479277
0.14345080198836513,0.27787400300439913,0.22563508662506138,0.09512850099417847,0.19745790200249758,0.14840064518784857,0.0008637999999336898,0.04915190099563915,0.011263218873864389
0.13598289999936242,0.2915320989995962,0.21241386803148998,0.055745300007401966,0.18234059899987187,0.12614186846803932,0.0005748999974457547,0.03007709998928476,0.009638346872634429
0.16190310100500938,0.2984720020031091,0.23183612296816136,0.05018310000014026,0.20729460100119468,0.13331032565793066,0.0007773999968776479,0.05074690100445878,0.010084334405746631
0.16163659600715619,0.3536614920012653,0.264347868907862,0.1007346980040893,0.24184269399847835,0.1703258615307277,0.00038470000436063856,0.03145719900203403,0.013261640343444014
0.13828369899420068,0.28718009700241964,0.22798439153120853,0.0634895989933284,0.20405739900888875,0.13287270828141118,0.0010003999923355877,0.055710000000544824,0.012662981155699526
0.14437630599422846,0.28680101099598687,0.2202059116880264,0.07442110299598426,0.18773320800391957,0.1265271674064934,0.0004981000092811882,0.026162601003306918,0.010826125469975523
0.1406053230020916,0.30670844900305383,0.23111962456323454,0.05207120800332632,0.23924533800163772,0.13934925343710347,0.0006648999988101423,0.04916310799308121,0.012467717720028304
0.14162090200989041,0.27223270399554167,0.21211564687564533,0.050687299997662194,0.18467990300268866,0.12897678621720843,0.0005021000106353313,0.027818101007142104,0.011167293967446312
0.18925679998937994,0.3525312990095699,0.2924234772804084,0.0910104990034597,0.3279666989983525,0.1733444089081786,0.0004914000019198284,0.057998000003863126,0.014319146812340477
0.127413798996713,0.32079319799959194,0.23544827931164036,0.10325689900491852,0.1882093989988789,0.13983171459449295,0.0007673999934922904,0.05364460000419058,0.015426559279148933
0.17929489999369252,0.3776256010023644,0.27014987578149885,0.07676170000922866,0.20451680099358782,0.1490158721876469,0.0006309000018518418,0.04614210000727326,0.014223153156308399
0.1439514010126004,0.3270357029978186,0.22859839881175503,0.06530239999119658,0.1968531019956572,0.13504920112472973,0.0008831999875837937,0.05298560099618044,0.01271492193609447
0.12970059999497607,0.32148279999091756,0.22583010937432846,0.06281770000350662,0.24794700001075398,0.14435096875058662,0.0008278000022983178,0.05245789999025874,0.013196931248330657
0.10985581600107253,0.28778314299415797,0.21976711678144056,0.06134160899091512,0.1781837269954849,0.11499875449862884,0.0008707999950274825,0.038072605995694175,0.011090711124325026
0.13251970300916582,0.2912173060030909,0.22591394834353196,0.08876810199581087,0.17194990399002563,0.13437764659374807,0.0012089000083506107,0.028093699991586618,0.009699696967345517
0.10999319799884688,0.2917598929925589,0.21415364146878346,0.07273189901025034,0.15929889600374736,0.12121652490850465,0.0007538000063505024,0.03953009899123572,0.010413740249532566
0.1427003999997396,0.3290425010054605,0.23957193456089954,0.04809999999997672,0.2247095999919111,0.13050895681226393,0.0007864000072004274,0.061678400001255795,0.011217715625207347
0.141124600006151,0.28326370001013856,0.2241396218751106,0.09588130000338424,0.21080610000353772,0.13551756250126346,0.0012129999959142879,0.057030500000109896,0.0164602375011782
0.15786930099420715,0.3000266019953415,0.23865542337443912,0.09980630000063684,0.18527030099357944,0.1408604790640311,0.0009664999961387366,0.0513208000047598,0.015354828219642513
0.16040739900199696,0.30739339999854565,0.2256420934363632,0.06781829999818001,0.19992610000190325,0.13707434999923862,0.0010580999951343983,0.022056099987821653,0.009251031248822983
0.12723919599375222,0.2854507919983007,0.22029672184271476,0.09356469700287562,0.19550019399321172,0.1254843807182624,0.0008883999980753288,0.045017798998742364,0.012250068344201281
0.15684069799317513,0.3224995950004086,0.2534209054679195,0.05947749900224153,0.20161339700280223,0.12903788246876502,0.0005853000038769096,0.020716498998808675,0.01026769974941999
0.16464569998788647,0.2927743000036571,0.23242099687604423,0.05248349999601487,0.17357600000104867,0.12196204062365723,0.0010433999996166676,0.03637950000120327,0.010232256250219507
0.15452410200668965,0.30709070300508756,0.22242777440533246,0.0847355010046158,0.26715060300193727,0.15206675481249476,0.000331300005200319,0.05413250099809375,0.011947784531457728
0.1636391000065487,0.3641376000014134,0.2766417093757809,0.1002065000066068,0.32496720099879894,0.19504332815540693,0.0009110000100918114,0.08800879999762401,0.022074681249705463
0.16414869501022622,0.3039359910035273,0.25015690815780545,0.09545779701147694,0.21960189400124364,0.14639115193858743,0.0015208999975584447,0.047248399001546204,0.012954499623901938
0.18337430000246968,0.36249790000147186,0.28097162500125705,0.12357799999881536,0.23076599999330938,0.1824423593757274,0.0016239999968092889,0.06778870000562165,0.016412587501690723
0.16842679899127688,0.3436090979957953,0.2653222643129993,0.06768309899780434,0.2440490990120452,0.16656117728052777,0.0008811000006971881,0.03811340000538621,0.013113778031765833
0.18403990000660997,0.34868419999838807,0.2672698781566396,0.06695709998894017,0.1866046999930404,0.13731761290455324,0.0012325999996392056,0.02841199999966193,0.01124932187531158
0.18674129999999423,0.382802799998899,0.26819072812440936,0.1182245999953011,0.31398089999856893,0.17726833749884463,0.0018031999934464693,0.07146890000149142,0.016379271874029655
0.14971570200577844,0.31591960199875757,0.22899389859503572,0.03496039999299683,0.17521020099229645,0.11807792584477284,0.00050230001215823,0.028183699992951006,0.008571640656555246
0.1375220019981498,0.2912469040020369,0.2274220935610174,0.1085598019999452,0.2670266039931448,0.1465621301877036,0.0002818000066326931,0.06205700000282377,0.014737156343926472
0.1342144000082044,0.3116994000010891,0.24770671562555435,0.10223099999711849,0.17907569999806583,0.13392140624955573,0.00101120000181254,0.04797310000867583,0.012275540626433212
0.1726585020078346,0.3362622019922128,0.26146917059350017,0.07263260000036098,0.2902929019910516,0.1493720573430437,0.0006285999988904223,0.02008050099539105,0.00979330634299913
0.13759779899555724,0.3294996979966527,0.24444474546862693,0.060725098999682814,0.21506329899420962,0.14262102115526432,0.0020471000025281683,0.02619770000455901,0.011925118687486247
0.1646345009939978,0.3985533039958682,0.27024925584009907,0.0825425999937579,0.2523337029997492,0.16689637974968718,0.0012550999963423237,0.06107230098859873,0.01467165955909877
0.155485299997963,0.3867265999870142,0.26915409687399006,0.08215109999582637,0.23275460000149906,0.16119391875054134,0.0026648999919416383,0.057132300004013814,0.014694081250581803
0.13010600200504996,0.3446173050033394,0.2451955351266406,0.06579790099931415,0.2203352030046517,0.1612030336891621,0.0010307000047760084,0.05748910100373905,0.017745325218129437
0.13345010300690774,0.3090261070028646,0.2352944149997711,0.06774110099649988,0.26726540600066073,0.14433289396902182,0.00039489999471697956,0.07218830099736806,0.016316809809268307
0.13281349999306258,0.3138494000013452,0.24842867187589945,0.07381149999855552,0.3123833999998169,0.15670749687478747,0.0009141999908024445,0.07230999998864718,0.012549456250781077
0.13091330000315793,0.33109629900718573,0.23259535862462144,0.08818189900193829,0.35678249900229275,0.15313626206261688,0.0007431999983964488,0.030980499999714084,0.011077121811467805
0.1378636000008555,0.43234589901112486,0.23480098121854098,0.022165800008224323,0.21714219999557827,0.15128470937497696,0.0008813999884296209,0.10742850000679027,0.015048224999645754
0.14550319900445174,0.3047255979909096,0.22719164243881096,0.03782379999756813,0.17023339899606071,0.11598904921947906,0.0006005999894114211,0.02054090000456199,0.009301696812144655
0.1600488999974914,0.29360959999030456,0.2461907874994722,0.052591100000427105,0.16377269999065902,0.12199090312606131,0.0007289000059245154,0.02953350001189392,0.01235543437405795
0.1505879000033019,0.30463929899269715,0.23731353403127287,0.09523120000085328,0.17783349900855683,0.13536269628048103,0.0010236999951303005,0.03313660000276286,0.013037156249993131
0.13743729999987409,0.3197546000010334,0.24571077187601986,0.07163450001098681,0.21333040000172332,0.14218820312589742,0.0009333999914815649,0.062365899997530505,0.01421915937362428
0.1388345020095585,0.32405770500190556,0.22622374674983803,0.07699790100741666,0.3058004040067317,0.14355337375081945,0.0006796999950893223,0.05221000099845696,0.0111729438731345
0.12818240000342485,0.29983670100045856,0.23496753493873257,0.09036880001076497,0.1965833010035567,0.1289615315949959,0.0012750999885611236,0.04906589999154676,0.01450465318703209
0.1335821999964537,0.31505780000588857,0.23125494374835398,0.05076160001044627,0.19608570000855252,0.13434603124915157,0.0008251999970525503,0.024613599991425872,0.010502681249363377
0.14513380000425968,0.321975699000177,0.2375685554370648,0.06900349899660796,0.20346979900205042,0.1373562181561283,0.0007552000024588779,0.05704869999317452,0.013248303124782979
0.11756900000909809,0.32214059999387246,0.2328766093746708,0.09702699999616016,0.269222400005674,0.1388588812492344,0.0016126999980770051,0.06712949999200646,0.012693493748429319
0.16081210000265855,0.31526830200164113,0.23523955093787663,0.045923999990918674,0.1807651009876281,0.1377602942784506,0.0006099000020185485,0.05994490000011865,0.011101634406259109
0.12878130200260784,0.3004694039991591,0.2233410409694443,0.053046500994241796,0.19408840300457086,0.11724138309318732,0.0004520999937085435,0.0239823010051623,0.009830987719396944
0.13843709899811074,0.33725709799909964,0.2298008516572736,0.08195939999131951,0.19826039900362957,0.15006331784434224,0.0008137000113492832,0.06156609900062904,0.010747740593615163
0.1385320010012947,0.3359857040049974,0.24183986512616684,0.0962730009923689,0.21438740199664608,0.15326059543758674,0.00167199999850709,0.04253790099755861,0.012509565814070811
0.1273023009998724,0.30029400100465864,0.24172642953044488,0.11051250099262688,0.28960180199646857,0.15508876328067345,0.0006887999916216359,0.062231099989730865,0.011569887625682895
0.16051279999373946,0.302968399002566,0.24048261506277413,0.07753510000475217,0.18907499899796676,0.1257708214379818,0.0009990000107791275,0.020914900000207126,0.010036187499736116
0.13684269999794196,0.30329420100315474,0.22360594825022417,0.04746210100711323,0.19162630201026332,0.1418002759069168,0.0007603999983984977,0.052865700010443106,0.01185149078082759
0.1235545979870949,0.29521039499377366,0.23713007093601846,0.06533639899862465,0.18607559699739795,0.13282962593666525,0.001317000002018176,0.02841189899481833,0.012503349812050146
0.14665840100497007,0.3074731009983225,0.22287065709269882,0.04205489999731071,0.23251080099726096,0.11478785046801931,0.0007483999943360686,0.03076609999698121,0.009384390687046107
0.13689090000116266,0.3364499989984324,0.24350838978034517,0.04468929998984095,0.21093970000219997,0.14577186234055262,0.0008812000014586374,0.059484400000656024,0.014535815624640236
0.1477104009973118,0.2990410030033672,0.23252487734407623,0.07119620099547319,0.16890730199520476,0.11701332940447173,0.000516200001584366,0.022225900000194088,0.00902772821700637
