min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1285543999983929,0.17923440100275911,0.15310593212552703,0.03195229999982985,0.06980879999900935,0.05286209387486451,0.000804000002972316,0.013850600000296254,0.005298106250393175
0.11521889999858104,0.16333450000092853,0.14516010624993214,0.024617200004286133,0.056595999994897284,0.04633706874847121,0.0008153000017045997,0.00926400000025751,0.0037421937495309976
0.1392933000024641,0.19705449999310076,0.16382477499973902,0.024212799995439127,0.07512019999558106,0.05275720000008732,0.00047500000073341653,0.009461000001465436,0.005249437500424392
0.0909135999972932,0.18408050000289222,0.14134827499992753,0.038901599997188896,0.05522960000234889,0.04666858124983264,0.000560500004212372,0.012985699999262579,0.004140968749652529
0.11086570099723758,0.1832840019997093,0.14481990156173197,0.025315799997770227,0.07104790100129321,0.052942000625535,0.0006761000040569343,0.012058200001774821,0.004044000064368447
0.1029558999944129,0.1757653999957256,0.1375383687491194,0.037929300000541843,0.06348089999664808,0.05144286875020043,0.0010257999965688214,0.014460200000030454,0.005127099998389895
0.12096440000459552,0.18413979999604635,0.15383460000066407,0.04478469999594381,0.09772720000182744,0.06456036874851634,0.0008528999969712459,0.014385599999513943,0.005711018750389485
0.120150000002468,0.19827499999519205,0.15446392499916328,0.03939739999623271,0.0869276000012178,0.061891531250239495,0.0006301000030362047,0.014449700000113808,0.00681981875004567
0.09802560100069968,0.17614590100129135,0.1447386760005429,0.02664609999919776,0.05671050000091782,0.04348628124944298,0.000644200001261197,0.012621399997442495,0.003167800000483112
0.09668980099377222,0.18484700300177792,0.14339848312420145,0.037728900999354664,0.05940849999751663,0.04739910056196095,0.00045030000183032826,0.009898700001940597,0.004347125250660611
0.11374979999527568,0.17185949999839067,0.15246609999985594,0.02542150000226684,0.05512610000005225,0.044431612500375195,0.001162699998531025,0.014318900000944268,0.0040253437505270995
0.11162530000001425,0.18027170000277692,0.14273905625032057,0.02657790000375826,0.05431700000190176,0.04276286250069461,0.0004141000026720576,0.006553699997311924,0.002650981250553741
0.10228730100061512,0.16782540100393817,0.13989637624990792,0.02908229999593459,0.07275919999665348,0.048139187812012096,0.0006680000005871989,0.012927600000693928,0.004420162499627622
0.11832869999489048,0.18957040000532288,0.14842324375058524,0.03254610000294633,0.05739780000294559,0.04303126250033529,0.0012806999948224984,0.012921399997139815,0.004473362499084033
0.10609060299611883,0.16696340499765938,0.14125434150037108,0.03742060100194067,0.062124402000335976,0.04817391987535302,0.0007793000040692277,0.0121283000044059,0.004861712564434129
0.09803099899727385,0.18034049899870297,0.14053629900035958,0.03402460000506835,0.05310460000328021,0.04461607500024911,0.0006636000034632161,0.008853200000885408,0.003258293751059682
0.11852840099891182,0.3508361020067241,0.1636095010635472,0.022045199999411125,0.0670032009948045,0.046292237937905156,0.0008238999944296665,0.014452999996137805,0.004472806250760186
0.14531340000394266,0.2107047009994858,0.17755903200031753,0.038583100998948794,0.08797210000193445,0.05804144400053701,0.0008099999977275729,0.01582060000509955,0.005034656249335967
0.10630109700286994,0.19252339399827179,0.15475673318769623,0.023786899000697304,0.08153759800188709,0.04531825493722863,0.001310700004978571,0.01330489999963902,0.0045577748128380335
0.10277199999836739,0.17314169900055276,0.1431041240630293,0.035553000001527835,0.05725220000022091,0.04598902456336873,0.0009954000051948242,0.019367499997315463,0.005453424937059026
0.13355009999941103,0.19411950100038666,0.16016338768804417,0.04032730000471929,0.08663800099748187,0.059975987999223435,0.0006955999997444451,0.010605499999655876,0.0056866750619519735
0.13681619300041348,0.21849048999865772,0.1702374794381285,0.0497318979978445,0.08258669600036228,0.06611443431256703,0.0013012000054004602,0.01759879900055239,0.006078649500068423
0.13318689999869093,0.1793593000038527,0.16218394374936906,0.03393859999778215,0.0645654999971157,0.050501912498475576,0.00036250000266591087,0.012475699993956368,0.005017781248625397
0.136110399995232,0.2148689999958151,0.18064203124959022,0.04382580000674352,0.07733600000210572,0.05757860625135436,0.0006952999974600971,0.011757700005546212,0.004332918751060788
0.11378859899559757,0.1828021980036283,0.14544468600070104,0.03965960000641644,0.0695382999983849,0.05034329331283516,0.0008108000038191676,0.011761900001147296,0.004435562438175111
0.11032239999622107,0.17438400099490536,0.1509080199989512,0.033768500994483475,0.07395869999891147,0.04791003768605151,0.0006807000027038157,0.007340700001805089,0.00361657499888679
0.11869550000119489,0.1846469999945839,0.1464899437492022,0.03538919999846257,0.061381299994536676,0.04702188749979541,0.000763700001698453,0.006130699999630451,0.0036214499996276572
0.12160740000399528,0.17785019999428187,0.14578789374900225,0.03345719999924768,0.06307790100254351,0.04771811306181917,0.0010296000036760233,0.005747400005930103,0.0031471437505388167
0.10510589999466902,0.17009959900315152,0.14612018706293384,0.032682999000826385,0.055138800002168864,0.043851930687651475,0.0008009999946807511,0.008558500005165115,0.00377223750047051
0.11713690000033239,0.17680929999914952,0.14229673125055342,0.04399349999584956,0.07043990000238409,0.05295111250006812,0.0005373000021791086,0.012979699997231364,0.0043105625004500325
0.11213429999770597,0.1693920000034268,0.14288717499994164,0.025002100002893712,0.06163119999837363,0.046393206249831564,0.0006569999968633056,0.0072242999958689325,0.0033241937489947304
0.12396489999810001,0.17511699999886332,0.1514863562492792,0.0204232999967644,0.0723878999997396,0.045965218750552594,0.0005100999987917021,0.010143299994524568,0.0035296874998493877
0.12324029899900779,0.16430129899526946,0.1450893677483691,0.04675489999499405,0.07190260000061244,0.05703066249861877,0.0005034999994677491,0.009688400001323316,0.0048094624989971635
0.11317409999901429,0.1691562999985763,0.140846199999487,0.023231300001498312,0.06175290000101086,0.04565782500003479,0.0006037999992258847,0.008410800001001917,0.003925912500562845
0.11740169899712782,0.1860061979969032,0.15382639199879122,0.032493899001565296,0.0865853990035248,0.061487761875469005,0.0007077000045683235,0.01341989900538465,0.005191081125303754
0.0982635999971535,0.17797880100260954,0.1424465754380435,0.02633639999839943,0.056283500998688396,0.04272006306109688,0.0007580000019515865,0.009581699996488169,0.0035089562506982475
0.1042853139952058,0.17315702400082955,0.14226283843845522,0.023607202994753607,0.06625650900241453,0.04911245056337066,0.0005622999960905872,0.01330570099526085,0.005080606936644472
0.12211840000236407,0.18824980000499636,0.14370831875203294,0.03397879999829456,0.06001069999911124,0.05131650000021182,0.0008124000014504418,0.00811249999969732,0.004487456249080424
0.10565590099577093,0.1758824009957607,0.14782482593773238,0.023596200000611134,0.06046019999484997,0.04506332506252875,0.0005384000032790937,0.006360599996696692,0.003239881249555765
0.12759689900121884,0.17538649900234304,0.1456589552499281,0.019822100002784282,0.06186609999713255,0.04052168124962918,0.0009667999984230846,0.008474300004309043,0.0038229875008255476
0.10170269900118001,0.18230229899927508,0.1453855177501282,0.028080900003260467,0.07432539999717847,0.049235162499371654,0.0004490999999688938,0.007071899999573361,0.0032683624999663152
0.11272520000056829,0.17741120000573574,0.1434030432506006,0.028522599997813813,0.060325999998894986,0.048805393748807546,0.0005632000029436313,0.006140999998024199,0.002639643750171672
0.1119602999970084,0.17295559999911347,0.1421414062488111,0.033484100000350736,0.06711689900112106,0.05178487462580961,0.0006334999998216517,0.013560099992901087,0.00462027493676942
0.11725450100493617,0.1932098010001937,0.15255570725048528,0.027172299996891525,0.08010730000387412,0.0600802062499497,0.0016743000014685094,0.013325799998710863,0.0058875437498500105
0.13529689999995753,0.2085441000017454,0.16391693750028935,0.030108899998595007,0.07769759999791859,0.05490200624944919,0.0007955999972182326,0.015490699996007606,0.0058273312502024055
0.11622519999946235,0.17116709999390878,0.1443495874996188,0.020311299995228183,0.057307301001856104,0.044616450374178385,0.000617599995166529,0.010899599998083431,0.003148987561417016
0.10933250399830285,0.1823853070018231,0.1461125123128113,0.03733090199966682,0.05588610300037544,0.046815864625386894,0.0005893999987165444,0.012650600001506973,0.004524700061665499
0.11097299899847712,0.17171109799528494,0.1407071480621198,0.0355762990002404,0.060889898995810654,0.048871593061903695,0.00040520000038668513,0.0114705989981303,0.0028575873743648117
0.11881110299873399,0.17851330399571452,0.1435971535624958,0.028376900998409837,0.05692900099529652,0.043845445063197985,0.0009731999962241389,0.012655599995923694,0.003758031249162741
