min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07453449999957229,0.12993529999948805,0.10591788749934494,0.017528500000480562,0.031090399003005587,0.02474023687591398,0.0005356000001484063,0.0030182999980752356,0.0013227249987721734
0.0921124009983032,0.14420300100027816,0.12416483850029181,0.01714200000060373,0.03705679999984568,0.0270765625000422,0.0006919000006746501,0.0042371999988972675,0.0017316875000688015
0.08335980099946028,0.13336810100008734,0.10834155100019416,0.014607299999624956,0.030282700001407648,0.022043312625100953,0.00038159999894560315,0.00316709999970044,0.0010910875002991816
0.08419730000241543,0.13503700000001118,0.11135403750040496,0.013818799998261966,0.034993499997654,0.026392374998977175,0.0008304999973915983,0.0027198999996471684,0.001698050000868534
0.07769740000003367,0.1377241000009235,0.11326594999945883,0.02072780000162311,0.03240379999988363,0.02568753750028918,0.0004306999981054105,0.0027259999988018535,0.0013144374993316887
0.07453479999821866,0.13145150000127614,0.10305611249987123,0.016090400000393856,0.02719240000078571,0.023304074999941804,0.0006004999995639082,0.0018526999992900528,0.0010699249983190384
0.07706959999995888,0.13811700000223937,0.11129222499994285,0.01837860000159708,0.03016320000097039,0.024962175000837306,0.0005557000004046131,0.00390740000148071,0.0018653749993973179
0.07752620099927299,0.12566830099967774,0.10210473849974733,0.02192809999905876,0.03517120000105933,0.0299281874999906,0.0006200999996508472,0.0033999000006588176,0.0015506250001635635
0.0817890999969677,0.12738559999706922,0.10318002500025614,0.016018099999200786,0.03237480000098003,0.026225587500448455,0.0005826999986311421,0.003230700000131037,0.0014265999993767764
0.07209030000012717,0.113786900001287,0.091724086999875,0.014769699999305885,0.027886100000614533,0.02235690000043178,0.00040810000064084306,0.0030513999990944285,0.0009566374997120874
0.09166679999907501,0.1139779000004637,0.10394941200001995,0.018643599996721605,0.03265620000092895,0.0286947999993572,0.0005024000020057429,0.005904900001041824,0.0019530374997884792
0.07113910099724308,0.1160379009997996,0.09587742599887861,0.019432499997492414,0.02880129999903147,0.023659699999825534,0.0006195000023581088,0.005104799998662202,0.0019473000002108165
0.09625690000029863,0.15531579999878886,0.12133841249897159,0.01759660000243457,0.03807049999886658,0.02627570000004198,0.001372900002024835,0.005305700000462821,0.002517575000638317
0.09756340099920635,0.13337930100169615,0.1110175260005235,0.014956600000004983,0.030072800000198185,0.023178674999599025,0.0006954000018595252,0.002074799998808885,0.001310250000187807
0.07346030000189785,0.1426824010013661,0.11769847562572977,0.023038201001327252,0.035091199999442324,0.029809200124873314,0.0005971000027784612,0.0017931000002135988,0.0010256125001433247
0.0785823000005621,0.12081210000178544,0.0981960624999374,0.01653989999977057,0.030561899999156594,0.024066675000085525,0.0004574999984470196,0.0019648999987111893,0.00114682499997798
0.07334420000188402,0.11826959999962128,0.09884141250086032,0.018924399999377783,0.03240849999929196,0.025812262499130156,0.000518600001669256,0.0031120999992708676,0.0015468500000679342
0.07673369999974966,0.13876410000011674,0.10789858750013082,0.020455499998206506,0.033382400000846246,0.026510787498864374,0.0006183000004966743,0.0017294999997830018,0.001060175000475283
0.07472019999840995,0.11843650099763181,0.09578001274985581,0.018906699999206467,0.032403001001512166,0.02590142525059491,0.000445699999545468,0.0024811999974190257,0.0009318874999735272
0.08138979999785079,0.1174289000009594,0.09816634999833695,0.01937969999926281,0.03226790000189794,0.02422935000004145,0.001094400002330076,0.0028310000016062986,0.0018537375008236268
0.08481949999986682,0.13343400099984137,0.10623105087506701,0.021963200000755023,0.02827869999964605,0.025834275124907435,0.0004888000003120396,0.00272190000032424,0.0013287000001582783
0.0726880069996696,0.12721231100294972,0.1060735966257198,0.013875000997359166,0.0325816019976628,0.022268151749813114,0.0003268000000389293,0.0023550000005343463,0.0011527377505444747
0.0862390010006493,0.11338700100168353,0.09662345099968661,0.02220870000019204,0.038442600998678245,0.02996053812421451,0.00045260000115376897,0.004273999998986255,0.0021453876252053306
0.09213180200094939,0.13124790199799463,0.11004351462452178,0.020330399998783832,0.03689260099781677,0.02510476287397978,0.0008923999994294718,0.002873400997486897,0.0016342751246156695
0.07421450000038021,0.12521360000027926,0.09835347499983982,0.01693160000286298,0.02790359999926295,0.023927300000195828,0.0007105000004230533,0.002532700000301702,0.0013719250000576722
0.08127040000181296,0.1166787000001932,0.10198108750000756,0.018149000003177207,0.03233569999792962,0.024322949999259436,0.000455999997939216,0.0016356000014638994,0.0012150125003245194
0.08818149999933667,0.13915730000007898,0.10994709999977204,0.01774920000025304,0.028313500002695946,0.024123962500198104,0.0007083000018610619,0.002410600001894636,0.0011661625007945986
0.08350299900121172,0.13325909899867838,0.10951331149954058,0.02060229999915464,0.03311829999802285,0.02620721249923008,0.0004645000008167699,0.0034137999973609112,0.0017780750004021684
0.08776539999962552,0.13058810000075027,0.11142447500014896,0.01887669999996433,0.03396390000125393,0.026550474999567086,0.0004582999972626567,0.0020646000011765864,0.0010450125009811018
0.08249929999874439,0.11705670000083046,0.10274041249931543,0.02075660000264179,0.030965799996920396,0.0254071878744071,0.0004788000005646609,0.0038638000005448703,0.002011712500006979
0.07883999899786431,0.12386069899730501,0.09921683649963597,0.02088789999834262,0.03788680000070599,0.031085462500868744,0.00044770000022253953,0.0036662000020442065,0.001200150000386202
0.08761120000053779,0.13707740000245394,0.10910777500066615,0.022496600002341438,0.033859099999972386,0.028628875000777043,0.00041199999759555794,0.002163499997550389,0.001007737499094219
0.08447850000084145,0.13545429999794578,0.10389459999942119,0.01562510000076145,0.0293746999996074,0.025170324998725846,0.0004687999971793033,0.003369800000655232,0.0018420874994262704
0.07694549999723677,0.12971029999971506,0.10459702499929335,0.017747799996868707,0.029608800003188662,0.025194274999194022,0.0005142000009072945,0.0022164000001794193,0.0010791000004246598
0.0789457000028051,0.12039079999885871,0.09939982500009137,0.01965070000005653,0.02940610000223387,0.024702650000108406,0.00042779999785125256,0.0018921000009868294,0.0009354875001008622
0.08012480099932873,0.11384790100055397,0.0955998385006751,0.020467800000915304,0.0324399999990419,0.026325224999709462,0.00044300000081420876,0.0021588999989035074,0.0010470500001247274
0.07878229999914765,0.1323718989988265,0.10629673700032072,0.01884520000021439,0.029978599999594735,0.02314679987512136,0.0004278999986127019,0.0024650000013934914,0.0009906373752528452
0.08670900099969003,0.13120770100067602,0.1031122635004067,0.01540450000175042,0.025892499998008134,0.02171201287455915,0.0008001999995030928,0.0017388000014761928,0.0010271875003127207
0.07441660000040429,0.13920910000160802,0.11245760000065275,0.02198349999889615,0.035698499999853084,0.028321012499873177,0.0005390999976953026,0.001814100000046892,0.0011248374994465848
0.08122929999808548,0.14686190000065835,0.12361538749973988,0.013371799999731593,0.03515949999928125,0.027270162499462458,0.0005557999975280836,0.002927800000179559,0.0012368249990686309
0.08256500000061351,0.11531949900017935,0.10373928662511389,0.022409499000787036,0.04191349999746308,0.034068512374688,0.0007063999983074609,0.003901899999618763,0.0016451249998681305
0.08623379999698955,0.14914410100027453,0.10775871324949549,0.015499200002523139,0.03456150000056368,0.026473275124772044,0.0005425999988801777,0.0024059000024863053,0.0014098376250331057
0.08399680000002263,0.13971399999718415,0.11713536249953904,0.013423799999145558,0.032951600001979386,0.026735625000128493,0.0004496000001381617,0.00156290000086301,0.0008806375003587164
0.0786026989990205,0.13637189899964142,0.10805319899964161,0.0211172000017541,0.028643600002396852,0.02544900000020789,0.0005445999995572492,0.0017103999998653308,0.0008306874997288105
0.1220852010010276,0.14833180099958554,0.13705962600079147,0.022656600001937477,0.03597590100253001,0.028654875750817155,0.0005257000011624768,0.003819699999439763,0.0017869251246338536
0.08260779999909573,0.12528039999961038,0.10434320000013031,0.013332300000911346,0.03530060000048252,0.024385412501032988,0.0006123999992269091,0.0028663999983109534,0.001469399999223242
0.0857144010005868,0.13893920099872048,0.10994938849944447,0.017839799998910166,0.03041060000032303,0.023594187498929386,0.00046920000022510067,0.0022800000006100163,0.0010281250001753506
0.10725170000296202,0.1727394000008644,0.13078412500044578,0.012882300001365365,0.04208759999892209,0.02904168750046665,0.00042360000225016847,0.003956799999286886,0.001792325000224082
0.07716599999912432,0.13163640000129817,0.10423837500093214,0.020240800000465242,0.028512299999420065,0.0254038622497319,0.0006269999976211693,0.002979000000777887,0.0012726748745990335
0.07222149900189834,0.12968719899799908,0.112400885875104,0.016037500001402805,0.030757199998333817,0.024644899749546312,0.0005928999999014195,0.0013954999994894024,0.0009563124999658612
0.0919659999999567,0.15557730100044864,0.11734655012469375,0.022039400002540788,0.03354880000188132,0.02854927550060893,0.00043060000098193996,0.0038649000016448554,0.0012046750002809858
0.08778039899698342,0.11998629799927585,0.10068218637525206,0.028084098998078844,0.0389926989992091,0.03273227425006553,0.0007172000005084556,0.0018512999995436985,0.0011975373754467
0.0816171000005852,0.1319828999985475,0.10471056249980393,0.03053840000211494,0.09372609999991255,0.05296271249972051,0.0007480999993276782,0.00262779999684426,0.0018605374993967416
0.08573040000192123,0.12759850099973846,0.10311496275016907,0.016756100001657614,0.03611080100017716,0.027105450625185767,0.0005277999989630189,0.003028300001460593,0.0016283251252389164
0.08297289999973145,0.13252970000030473,0.10932048750009926,0.0178100999983144,0.032891499999095686,0.02555527499953314,0.0006873999991512392,0.0032394999980169814,0.0014564874991265242
0.0763165989992558,0.1432959990015661,0.11081479899894475,0.019102300000668038,0.027408999998442596,0.02340822499991191,0.0005338000009942334,0.001390900000842521,0.0008618125002612942
0.07858029999988503,0.12988970000151312,0.10910393750054936,0.016458599999168655,0.029797400002280483,0.023969175000274845,0.0005023000012442935,0.0027683999978762586,0.001153600000179722
0.08338240100056282,0.12165580199871329,0.1053645014999347,0.016323799998644972,0.02933109999867156,0.024630100499507535,0.0006509999984700698,0.0037781999999424443,0.0016580000001340522
0.08272410000063246,0.12696169999981066,0.09999417500057461,0.012933000001794426,0.03398630000083358,0.023292275000130758,0.00043290000030538067,0.002336300000024494,0.001055537500178616
0.07781429999886313,0.12468779899791116,0.10100097450003886,0.016657199998007854,0.032298399000865174,0.026445274499110383,0.0007251999995787628,0.0024668999976711348,0.0014741375002813584
0.08138450100159389,0.11464430100022582,0.09668490087597092,0.02324480099923676,0.03664609999759705,0.03058415012401383,0.0009046000013768207,0.0026085999998031184,0.0015558625000267057
0.08172759999797563,0.14307059999919147,0.11711103749985341,0.018070300000545103,0.03675650000150199,0.028240087500762456,0.0004324000001361128,0.003740799998922739,0.0016835374990478158
0.08874910099984845,0.1358451009982673,0.10142545100006828,0.022487700000056066,0.036817099997279,0.029685637499824225,0.0005409000004874542,0.003065799999603769,0.0014085374996284372
0.08718700000099489,0.12915529999736464,0.10286373750022904,0.019212600000173552,0.03477959999872837,0.028057237500433985,0.001175699999294011,0.006817299999966053,0.002499824999631528
0.08090070099933655,0.1114354010023817,0.0935837010006253,0.022756899998057634,0.03085049999936018,0.026140112499888346,0.0005835999982082285,0.0018262999983562622,0.0009871374991234916
0.080288200002542,0.13992180000059307,0.11561023750027744,0.015941599998768652,0.032158500001969514,0.02684578737398624,0.0004093000025022775,0.002146899998479057,0.0008397374995183782
0.07025119999889284,0.1277315000006638,0.09552917500013791,0.015725100001873216,0.03102959999887389,0.02504103750061404,0.0006236999979591928,0.0016223000020545442,0.0011637249999694177
0.07852439999987837,0.11684560099820374,0.0968025628740179,0.020865099999355152,0.03128540099714883,0.027051562999531598,0.0006319000021903776,0.006185300000652205,0.0020887374998892483
0.07050929999968503,0.1364754999995057,0.10366902499981734,0.016613400002825074,0.03342730000076699,0.02462726250087144,0.0004517999987001531,0.0012434000018402003,0.000794012500136887
0.07722019900393207,0.132377298999927,0.1059843989996807,0.014984500005084556,0.03135440000187373,0.022113099999842234,0.00037570000131381676,0.0019904000000678934,0.0008689500009495532
0.09386890000314452,0.1210307000001194,0.10926347500117117,0.019289399999252055,0.033542600001965184,0.02442573749976873,0.0004744000034406781,0.005853200003912207,0.002197249998971529
0.08394460099952994,0.14009960099792806,0.11004828850036574,0.01643589999730466,0.026624000005540438,0.023521862500274437,0.000462200005131308,0.0024714000028325245,0.0014132249998510815
