min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10566800100014007,0.10566800100014007,0.10566800100014007,0.022274000000152228,0.022274000000152228,0.022274000000152228,0.0008471000001009088,0.0008471000001009088,0.0008471000001009088
0.10585050000008778,0.10585050000008778,0.10585050000008778,0.022142499999972642,0.022142499999972642,0.022142499999972642,0.0009236999999302498,0.0009236999999302498,0.0009236999999302498
0.05569609999997738,0.05569609999997738,0.05569609999997738,0.02226650000011432,0.02226650000011432,0.02226650000011432,0.0011779999999816937,0.0011779999999816937,0.0011779999999816937
0.09364300100014589,0.09364300100014589,0.09364300100014589,0.022417100999973627,0.022417100999973627,0.022417100999973627,0.0011818999998922664,0.0011818999998922664,0.0011818999998922664
0.06517679999979009,0.06517679999979009,0.06517679999979009,0.022584199999982957,0.022584199999982957,0.022584199999982957,0.0014443000000028405,0.0014443000000028405,0.0014443000000028405
0.054762999999866224,0.054762999999866224,0.054762999999866224,0.022279701000115892,0.022279701000115892,0.022279701000115892,0.0014988000000357715,0.0014988000000357715,0.0014988000000357715
0.101543300000003,0.101543300000003,0.101543300000003,0.022170498999912525,0.022170498999912525,0.022170498999912525,0.0010667999999895983,0.0010667999999895983,0.0010667999999895983
0.10346079999999347,0.10346079999999347,0.10346079999999347,0.022140999999919586,0.022140999999919586,0.022140999999919586,0.0006232000000636617,0.0006232000000636617,0.0006232000000636617
0.10604600000010578,0.10604600000010578,0.10604600000010578,0.022311599999966347,0.022311599999966347,0.022311599999966347,0.0011282999998911691,0.0011282999998911691,0.0011282999998911691
0.09388610099995276,0.09388610099995276,0.09388610099995276,0.022183199999972203,0.022183199999972203,0.022183199999972203,0.0012974999999642023,0.0012974999999642023,0.0012974999999642023
0.09548470000004272,0.09548470000004272,0.09548470000004272,0.022311800000125004,0.022311800000125004,0.022311800000125004,0.0007449999998243584,0.0007449999998243584,0.0007449999998243584
0.09536540099998092,0.09536540099998092,0.09536540099998092,0.022088599999960934,0.022088599999960934,0.022088599999960934,0.0007391000001462089,0.0007391000001462089,0.0007391000001462089
0.11356010200006494,0.11356010200006494,0.11356010200006494,0.022154699999873628,0.022154699999873628,0.022154699999873628,0.0007650999998531915,0.0007650999998531915,0.0007650999998531915
0.0936836990001666,0.0936836990001666,0.0936836990001666,0.022257399999944028,0.022257399999944028,0.022257399999944028,0.0008900000000267028,0.0008900000000267028,0.0008900000000267028
0.09583230299995193,0.09583230299995193,0.09583230299995193,0.022432399999843256,0.022432399999843256,0.022432399999843256,0.0009715999999571068,0.0009715999999571068,0.0009715999999571068
0.10971110100012993,0.10971110100012993,0.10971110100012993,0.02218550000020514,0.02218550000020514,0.02218550000020514,0.0017530999998598418,0.0017530999998598418,0.0017530999998598418
0.09489590100019996,0.09489590100019996,0.09489590100019996,0.02219270000000506,0.02219270000000506,0.02219270000000506,0.0007289000000127999,0.0007289000000127999,0.0007289000000127999
0.101063325000041,0.101063325000041,0.101063325000041,0.012554574999967372,0.012554574999967372,0.012554574999967372,0.0007539579999047419,0.0007539579999047419,0.0007539579999047419
0.09608979999984513,0.09608979999984513,0.09608979999984513,0.0220028999999613,0.0220028999999613,0.0220028999999613,0.001022200000079465,0.001022200000079465,0.001022200000079465
0.09560610099993028,0.09560610099993028,0.09560610099993028,0.021937799999932395,0.021937799999932395,0.021937799999932395,0.0005105999998704647,0.0005105999998704647,0.0005105999998704647
0.09595549400000891,0.09595549400000891,0.09595549400000891,0.022096299000168074,0.022096299000168074,0.022096299000168074,0.0007310989999496087,0.0007310989999496087,0.0007310989999496087
0.10544070000014472,0.10544070000014472,0.10544070000014472,0.022062300000015966,0.022062300000015966,0.022062300000015966,0.0007903999999143707,0.0007903999999143707,0.0007903999999143707
0.09411180100005367,0.09411180100005367,0.09411180100005367,0.022296300000107294,0.022296300000107294,0.022296300000107294,0.0007888999998613144,0.0007888999998613144,0.0007888999998613144
0.10742819300003248,0.10742819300003248,0.10742819300003248,0.022092998000061925,0.022092998000061925,0.022092998000061925,0.000808900000038193,0.000808900000038193,0.000808900000038193
0.096205202000192,0.096205202000192,0.096205202000192,0.022280500000078973,0.022280500000078973,0.022280500000078973,0.0007828000000245083,0.0007828000000245083,0.0007828000000245083
0.10614890199985894,0.10614890199985894,0.10614890199985894,0.022255000999848562,0.022255000999848562,0.022255000999848562,0.0010958000000300672,0.0010958000000300672,0.0010958000000300672
0.10605459999987943,0.10605459999987943,0.10605459999987943,0.022106299999904877,0.022106299999904877,0.022106299999904877,0.0016038999997363135,0.0016038999997363135,0.0016038999997363135
0.10726780499999222,0.10726780499999222,0.10726780499999222,0.022218001000055665,0.022218001000055665,0.022218001000055665,0.0008707000001777487,0.0008707000001777487,0.0008707000001777487
0.09675600100035808,0.09675600100035808,0.09675600100035808,0.022285200000169425,0.022285200000169425,0.022285200000169425,0.001084500000160915,0.001084500000160915,0.001084500000160915
0.09631609999996726,0.09631609999996726,0.09631609999996726,0.022050000000035652,0.022050000000035652,0.022050000000035652,0.0006437000001824345,0.0006437000001824345,0.0006437000001824345
0.10634329999993497,0.10634329999993497,0.10634329999993497,0.021994199999880948,0.021994199999880948,0.021994199999880948,0.001403799999934563,0.001403799999934563,0.001403799999934563
0.10655120000001261,0.10655120000001261,0.10655120000001261,0.022067000000333792,0.022067000000333792,0.022067000000333792,0.0003544000001056702,0.0003544000001056702,0.0003544000001056702
0.10692019999987679,0.10692019999987679,0.10692019999987679,0.02202179999994769,0.02202179999994769,0.02202179999994769,0.0009246999998140382,0.0009246999998140382,0.0009246999998140382
0.10714699600021049,0.10714699600021049,0.10714699600021049,0.02204669999991893,0.02204669999991893,0.02204669999991893,0.0007620999999744527,0.0007620999999744527,0.0007620999999744527
0.0966590999996697,0.0966590999996697,0.0966590999996697,0.02212420000023485,0.02212420000023485,0.02212420000023485,0.0009325000000899308,0.0009325000000899308,0.0009325000000899308
0.04725600000028862,0.04725600000028862,0.04725600000028862,0.022008800000094197,0.022008800000094197,0.022008800000094197,0.0010313000002497574,0.0010313000002497574,0.0010313000002497574
0.0972957009998936,0.0972957009998936,0.0972957009998936,0.022220600000309787,0.022220600000309787,0.022220600000309787,0.0007942000002003624,0.0007942000002003624,0.0007942000002003624
0.09697760000017297,0.09697760000017297,0.09697760000017297,0.022268799999892508,0.022268799999892508,0.022268799999892508,0.0014394999998330604,0.0014394999998330604,0.0014394999998330604
0.09643299900017155,0.09643299900017155,0.09643299900017155,0.02200829999992493,0.02200829999992493,0.02200829999992493,0.0006448000003729248,0.0006448000003729248,0.0006448000003729248
0.09743459999981496,0.09743459999981496,0.09743459999981496,0.022099399999660818,0.022099399999660818,0.022099399999660818,0.0008993999999802327,0.0008993999999802327,0.0008993999999802327
0.09742960100038545,0.09742960100038545,0.09742960100038545,0.02207009999983711,0.02207009999983711,0.02207009999983711,0.0009391999997205858,0.0009391999997205858,0.0009391999997205858
0.04766139999992447,0.04766139999992447,0.04766139999992447,0.022065200000270124,0.022065200000270124,0.022065200000270124,0.001380199999857723,0.001380199999857723,0.001380199999857723
0.09773300100005144,0.09773300100005144,0.09773300100005144,0.02185299999973722,0.02185299999973722,0.02185299999973722,0.0010168999997404171,0.0010168999997404171,0.0010168999997404171
0.10697010000012597,0.10697010000012597,0.10697010000012597,0.0220313999998325,0.0220313999998325,0.0220313999998325,0.0006557000001521374,0.0006557000001521374,0.0006557000001521374
0.0974645999999666,0.0974645999999666,0.0974645999999666,0.022159300000112125,0.022159300000112125,0.022159300000112125,0.0009684999999990396,0.0009684999999990396,0.0009684999999990396
0.04770400100005645,0.04770400100005645,0.04770400100005645,0.02201699999977791,0.02201699999977791,0.02201699999977791,0.0008386999998037936,0.0008386999998037936,0.0008386999998037936
0.057333700000071985,0.057333700000071985,0.057333700000071985,0.021930199999587785,0.021930199999587785,0.021930199999587785,0.0006045000000085565,0.0006045000000085565,0.0006045000000085565
0.047311800999978004,0.047311800999978004,0.047311800999978004,0.021971399999983987,0.021971399999983987,0.021971399999983987,0.0010872999996536237,0.0010872999996536237,0.0010872999996536237
0.09733830000004673,0.09733830000004673,0.09733830000004673,0.022098598999946262,0.022098598999946262,0.022098598999946262,0.00045880000016040867,0.00045880000016040867,0.00045880000016040867
0.09796400000004724,0.09796400000004724,0.09796400000004724,0.021995699999934004,0.021995699999934004,0.021995699999934004,0.000761899999815796,0.000761899999815796,0.000761899999815796
0.05772239999987505,0.05772239999987505,0.05772239999987505,0.022040101000129653,0.022040101000129653,0.022040101000129653,0.0004447999999683816,0.0004447999999683816,0.0004447999999683816
0.09857859999965513,0.09857859999965513,0.09857859999965513,0.02218750000020009,0.02218750000020009,0.02218750000020009,0.0008224999996855331,0.0008224999996855331,0.0008224999996855331
0.09552890000031766,0.09552890000031766,0.09552890000031766,0.01268579999987196,0.01268579999987196,0.01268579999987196,0.0007332000000133121,0.0007332000000133121,0.0007332000000133121
0.04717420099996161,0.04717420099996161,0.04717420099996161,0.02208119999977498,0.02208119999977498,0.02208119999977498,0.0009213000003001071,0.0009213000003001071,0.0009213000003001071
0.10735230000000229,0.10735230000000229,0.10735230000000229,0.022034500000245316,0.022034500000245316,0.022034500000245316,0.0007190999999693304,0.0007190999999693304,0.0007190999999693304
0.09758760000022448,0.09758760000022448,0.09758760000022448,0.022088600000188308,0.022088600000188308,0.022088600000188308,0.0011301999998067913,0.0011301999998067913,0.0011301999998067913
0.057085599999936676,0.057085599999936676,0.057085599999936676,0.021893699999964156,0.021893699999964156,0.021893699999964156,0.0007575999998152838,0.0007575999998152838,0.0007575999998152838
0.10742090099984125,0.10742090099984125,0.10742090099984125,0.02211249999982101,0.02211249999982101,0.02211249999982101,0.001280100000258244,0.001280100000258244,0.001280100000258244
0.09734389999994164,0.09734389999994164,0.09734389999994164,0.022129899999981717,0.022129899999981717,0.022129899999981717,0.0007835999999770138,0.0007835999999770138,0.0007835999999770138
0.10756480100008048,0.10756480100008048,0.10756480100008048,0.02212660000031974,0.02212660000031974,0.02212660000031974,0.0005069000003459223,0.0005069000003459223,0.0005069000003459223
0.09748579999995854,0.09748579999995854,0.09748579999995854,0.02204699999992954,0.02204699999992954,0.02204699999992954,0.0009162999999716703,0.0009162999999716703,0.0009162999999716703
0.10568009899998287,0.10568009899998287,0.10568009899998287,0.01296179899964045,0.01296179899964045,0.01296179899964045,0.0008066000000326312,0.0008066000000326312,0.0008066000000326312
0.1075167999997575,0.1075167999997575,0.1075167999997575,0.02209369999991395,0.02209369999991395,0.02209369999991395,0.0004377000000204134,0.0004377000000204134,0.0004377000000204134
0.11710820000007516,0.11710820000007516,0.11710820000007516,0.022152399999868067,0.022152399999868067,0.022152399999868067,0.0007067999999890162,0.0007067999999890162,0.0007067999999890162
0.09764129999985016,0.09764129999985016,0.09764129999985016,0.021914899999956106,0.021914899999956106,0.021914899999956106,0.0007715000001553562,0.0007715000001553562,0.0007715000001553562
0.09784750100016026,0.09784750100016026,0.09784750100016026,0.02194340000005468,0.02194340000005468,0.02194340000005468,0.00046280000015030964,0.00046280000015030964,0.00046280000015030964
0.10658300000022791,0.10658300000022791,0.10658300000022791,0.022234800000205723,0.022234800000205723,0.022234800000205723,0.0008389999998144049,0.0008389999998144049,0.0008389999998144049
0.11805739999999787,0.11805739999999787,0.11805739999999787,0.022110999999767955,0.022110999999767955,0.022110999999767955,0.0014179999998304993,0.0014179999998304993,0.0014179999998304993
0.09766299999955663,0.09766299999955663,0.09766299999955663,0.022212501000012708,0.022212501000012708,0.022212501000012708,0.0008216000001084467,0.0008216000001084467,0.0008216000001084467
0.09705429999985427,0.09705429999985427,0.09705429999985427,0.022049701000014466,0.022049701000014466,0.022049701000014466,0.0009820999998737534,0.0009820999998737534,0.0009820999998737534
0.09777140000005602,0.09777140000005602,0.09777140000005602,0.021957898999971803,0.021957898999971803,0.021957898999971803,0.0005188000000089232,0.0005188000000089232,0.0005188000000089232
0.09799310000016703,0.09799310000016703,0.09799310000016703,0.021951200000330573,0.021951200000330573,0.021951200000330573,0.0006578000002264162,0.0006578000002264162,0.0006578000002264162
0.09435789999997723,0.09435789999997723,0.09435789999997723,0.022080799999912415,0.022080799999912415,0.022080799999912415,0.0009210999996867031,0.0009210999996867031,0.0009210999996867031
0.0974210999997922,0.0974210999997922,0.0974210999997922,0.02203849999978047,0.02203849999978047,0.02203849999978047,0.0005419000003712426,0.0005419000003712426,0.0005419000003712426
0.09686569899986353,0.09686569899986353,0.09686569899986353,0.022057800000311545,0.022057800000311545,0.022057800000311545,0.0005965000000287546,0.0005965000000287546,0.0005965000000287546
0.10798280000017257,0.10798280000017257,0.10798280000017257,0.01263760000028924,0.01263760000028924,0.01263760000028924,0.000987500000064756,0.000987500000064756,0.000987500000064756
0.10807049999993978,0.10807049999993978,0.10807049999993978,0.021906400000261783,0.021906400000261783,0.021906400000261783,0.0009992999998758023,0.0009992999998758023,0.0009992999998758023
