min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0692869000013161,0.10430500000074971,0.08751362500061077,0.02453099999911501,0.026578600001812447,0.025292950000221026,0.0007428999997500796,0.0015596999983245041,0.001094225000088045
0.07432530100049917,0.07909940099852975,0.07676232599987998,0.020365100001072278,0.033772299997508526,0.026722000000518165,0.0009014000024762936,0.0014845000005152542,0.0011569500002224231
0.07376589999694261,0.11720440000135568,0.09769382499962376,0.01607979999971576,0.023404899999150075,0.0194795500001419,0.0006155999981274363,0.001046699999278644,0.0008348999990630546
0.06827010000051814,0.13630449999982375,0.09528655000030994,0.01985919999788166,0.02690729999812902,0.02279544999873906,0.00041059999784920365,0.001054100001056213,0.0007887250003477675
0.06837399999858462,0.11274729999786359,0.08462207499997021,0.015475600001082057,0.026035499999125022,0.02041315000042232,0.00046289999954751693,0.002274799997394439,0.0011851749995912542
0.06444600000031642,0.11614709999776096,0.08122492499933287,0.022240300000703428,0.025444900002185022,0.02373750000151631,0.0005887999977858271,0.0008206000020436477,0.0006917499995324761
0.07044010000026901,0.11773040000116453,0.09192392499971902,0.01586719999977504,0.024749799998971866,0.021161900000151945,0.0005080999981146306,0.0011171000005560927,0.000726974999452068
0.0690071999997599,0.1251120999986597,0.1085249500001737,0.016742100000556093,0.02744170000005397,0.021671275000699097,0.0004745999976876192,0.0009279999976570252,0.0007417249989885022
0.06533820000186097,0.11629979899953469,0.0999839742498807,0.017154900000605267,0.026443099999596598,0.02291847475044051,0.0004625000001396984,0.0009409999984200113,0.0006516000003102818
0.06756170000153361,0.10409280000021681,0.07888510000157112,0.014856900001177564,0.02571919999900274,0.021203974999480124,0.00041710000004968606,0.0014722000014444347,0.0008062500010055373
0.06868670100084273,0.12586770100097056,0.10693095100123173,0.017675299997790717,0.031091000000742497,0.024858774999302113,0.0009704000003694091,0.002040100000158418,0.0013636499988933792
0.07465200000297045,0.10567309999896679,0.08471162500063656,0.01617389999955776,0.025390900002093986,0.02146095000080095,0.0005577000010816846,0.0020133999969402794,0.0010879999999815482
0.07586169999922276,0.13483879999694182,0.10292152499914664,0.022091599999839673,0.026129400001082104,0.023906300000817282,0.0004270999997970648,0.0013294999989739154,0.0008422999999311287
0.06274549999943702,0.11840010000014445,0.10100970000075904,0.02225650000036694,0.03044459999728133,0.02625237499978539,0.0007896999995864462,0.0009815999983402435,0.0008889999999155407
0.06226120000064839,0.1245621990019572,0.08814689950031607,0.012923199999931967,0.03156619899891666,0.021781449749141757,0.0006103999985498376,0.0013179000015952624,0.001100449999285047
0.07604989999890677,0.126779299996997,0.08973044999856938,0.02269709999745828,0.0322176000008767,0.02879670000038459,0.0010244000004604459,0.0017683999976725318,0.0013580749991888297
0.07052999900042778,0.1294112989999121,0.1103027489998567,0.014983200002461672,0.024839699999574805,0.020405850000315695,0.0006802000025345478,0.0008272999984910712,0.0007695999993302394
0.07635110000046552,0.11887209999986226,0.09543982500053971,0.02209719999882509,0.025782400000025518,0.023712424999757786,0.00043559999903663993,0.002045900000666734,0.000987449999229284
0.06285630099955597,0.12389440200058743,0.10078425175015582,0.022178799998073373,0.02740340099990135,0.023822000249310804,0.0007981000017025508,0.0018487999986973591,0.0012328500006333343
0.0653139000023657,0.10384759999942617,0.07934587500039925,0.022033000001101755,0.026076300000568153,0.024037150000367546,0.00044100000013713725,0.0011321999991196208,0.0008523750002495944
0.06844699999783188,0.10756690099879052,0.08121437524823705,0.022006400999089237,0.02554000100280973,0.023589925751366536,0.0004928000016661827,0.0008844000003591646,0.000673724999614933
