min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14486839799792506,0.28686439599550795,0.22563868425049805,0.04784480000671465,0.17711429799965117,0.122359710906494,0.0010088999988511205,0.02529539899842348,0.009895293561839935
0.19956860000093002,0.366130800000974,0.29002056562694634,0.07483090000459924,0.212126200000057,0.16096422187547432,0.0008765999955357984,0.04173550000996329,0.014229840625830548
0.12517370001296513,0.29682360000151675,0.2311335687495557,0.07460459999856539,0.187736899999436,0.12028618437625482,0.0023112000053515658,0.029080400010570884,0.010172684376811958
0.17842969999765046,0.3671273000072688,0.2815516156238118,0.09079819999169558,0.23290059999271762,0.16275015937526405,0.0020761000050697476,0.03515730000799522,0.016466628122543625
0.12401179999869782,0.29168500199739356,0.22680109168686613,0.08923319999303203,0.18542409999645315,0.12306216306114948,0.001122599991504103,0.024363899996387772,0.010864459500680823
0.12199679999321233,0.31318859999009874,0.25017011875115713,0.09295479999855161,0.18804929999168962,0.1358154218760319,0.00071340000431519,0.033161800005473197,0.012387515625960077
0.1468785010074498,0.29432390100555494,0.22002727296830926,0.06677520000084769,0.16496210100012831,0.11691245668907868,0.0008966000023065135,0.017923999999766238,0.008917581251353113
0.12466500099981204,0.2860544029972516,0.2351800550304688,0.05177420000836719,0.1767990020016441,0.12134334471920738,0.0006474999972851947,0.030382799988728948,0.009799043779821659
0.10678119999647606,0.3037051999999676,0.21743928437444993,0.08209270099177957,0.18813230001251213,0.11990025975092067,0.0006743999983882532,0.03241859999252483,0.011054662562401063
0.14816240000072867,0.31426499799999874,0.2348557955629076,0.08124649900128134,0.18113199800427537,0.11940970237492365,0.0008596000116085634,0.03218619999825023,0.010611031155804085
0.1632309120032005,0.2996682209923165,0.2371833071565561,0.0896619059931254,0.16548991099989507,0.12530278365693448,0.00033120000443886966,0.03401820200087968,0.011586132157390239
0.16815779900935013,0.3093498990056105,0.23821629587700954,0.06420859899662901,0.16088659901288338,0.11981804006245511,0.0006753999914508313,0.023999299999559298,0.010965531187139277
0.14492880100442562,0.30605250199732836,0.21821801703163146,0.07043499998690095,0.18108620100247208,0.12307162578053976,0.000857699997141026,0.030501400004141033,0.010832871906131913
0.14101979100087192,0.3162256789946696,0.2296377413740629,0.06587559600302484,0.17620308800542261,0.12140450149991011,0.0011150999926030636,0.028450897996663116,0.009236661968316184
0.18851480000012089,0.3528143000003183,0.265138643750106,0.10092050000093877,0.19358479999937117,0.14829317499970784,0.00157119998766575,0.02856920000340324,0.01334121249965392
0.13069070200435817,0.2906906049902318,0.22465480074924926,0.06178260099841282,0.20035830300184898,0.12487443343752602,0.0005310999986249954,0.025958300990168937,0.009785809562799841
0.12088210000365507,0.29817910099518485,0.22373839721740296,0.02986379999492783,0.17504430099506862,0.11079468806110526,0.0010689000046113506,0.020552400004817173,0.008732306250294641
0.1353235979913734,0.2840663959941594,0.2288248970935456,0.05106230000092182,0.17361729800177272,0.12196906103099536,0.0008875000057742,0.02918610000051558,0.010417031156066514
0.14295539900194854,0.29024509798910003,0.23057437315674179,0.056319398994673975,0.16381479900155682,0.11718946475002667,0.0007692999934079126,0.02910459999111481,0.008429243687714916
0.1298988969938364,0.30100129400670994,0.2175376452173623,0.05227729900798295,0.1645436960097868,0.11479991018813962,0.0006864000024506822,0.031253299996024,0.008869349813721783
0.12183860001096036,0.26899019999837037,0.22138630312520036,0.046159899997292086,0.1895552000059979,0.11728826562693939,0.0008984999876702204,0.024544599989894778,0.008806443750472681
0.18599469900073018,0.3043502990039997,0.24685067371865443,0.0877698989934288,0.16050479900150094,0.1228781243416961,0.0013054000010015443,0.029790999993565492,0.011070690624364943
0.13361859899305273,0.26790839900786523,0.22616409581223706,0.07112669899652246,0.18141409900272265,0.12027612749989203,0.00047980000090319663,0.02160959900356829,0.009966137407900533
0.14988929900573567,0.32711739899241365,0.24111844587378073,0.05926670000189915,0.20438069899682887,0.13398085893777534,0.0007793999975547194,0.024377800000365824,0.010435590594170208
0.15987969900015742,0.2922744009993039,0.2272791343134486,0.03312500000174623,0.16924099999596365,0.1129501347504629,0.0007849999965401366,0.02115060000505764,0.009283565717396414
0.14272910100407898,0.3335459020017879,0.2657989673125485,0.07987180099007674,0.23606690199812874,0.16018101984218447,0.002314400000614114,0.04036590000032447,0.017278665874528087
0.09706460099550895,0.28900550000253133,0.21447914706186566,0.0792288000084227,0.18491680000443012,0.12283606565506489,0.00090970000019297,0.02322289999574423,0.00905812815653917
0.15389040000445675,0.27619780000532046,0.23176398749910732,0.06533199999830686,0.15717199999198783,0.11434476562499185,0.0008133000083034858,0.025574299987056293,0.009602078124771651
0.1439065010054037,0.33538070000940934,0.261484362720239,0.0941095000016503,0.23092149999865796,0.15688181249970512,0.0031706000008853152,0.02878680000139866,0.013331031248071668
0.15796710099675693,0.3360763999953633,0.23555304137425992,0.039003799989586696,0.18807690001267474,0.12315808437551823,0.0004006999952252954,0.026160599998547696,0.010686243751933944
0.22061829900485463,0.3006366000045091,0.26153001500142636,0.08074889999988955,0.21382200000516605,0.1486921468745095,0.0018691000004764646,0.031217600000672974,0.01313026249908944
0.22557830000005197,0.4223663000011584,0.3240104968740525,0.07534429999941494,0.2846131999976933,0.19837252499837632,0.0019093000009888783,0.05850820000341628,0.01482282187544115
0.1471148999989964,0.31965979900269303,0.2531414838440469,0.0834671999909915,0.21270969900069758,0.14338564334411785,0.0007827999943401664,0.03129120000812691,0.012974240593393915
0.14442810000036843,0.33681859899661504,0.24044524296868985,0.03712779999477789,0.2389818999945419,0.14391412465511166,0.0008779000054346398,0.0341372999973828,0.012749049906233267
0.1570062030077679,0.28201520499715116,0.22524086372004604,0.050503600999945775,0.17816010299429763,0.11713269893743927,0.0005147000047145411,0.028708500001812354,0.011504493966640439
0.12613229900307488,0.2959117989958031,0.21483944290639556,0.0491799989977153,0.20043119900219608,0.12441865249957118,0.0005352000007405877,0.035386699993978254,0.009642759282542102
0.1293800999992527,0.35442889999831095,0.24503043437471206,0.09195370000088587,0.2193353000038769,0.13272926250056116,0.0012480000004870817,0.02802519999386277,0.00998855937496046
0.10758899799839128,0.2804952959995717,0.20773697131335211,0.04062659999181051,0.17859389699879102,0.11328052624867269,0.0005345999961718917,0.02387520000047516,0.007885724875904998
0.16423199098790064,0.41854517899628263,0.32938243646776755,0.09143559499352705,0.2599445870000636,0.17574420677965463,0.0006696000054944307,0.03699809899262618,0.015346849279467278
0.12709140399238095,0.38747701099782716,0.2619413575935141,0.09023990300192963,0.22749020700575784,0.14977384193844046,0.0008108000038191676,0.02889590100676287,0.012276250311970216
0.13829740000073798,0.3535485019965563,0.27927170750035657,0.07836440000392031,0.21773250099795405,0.1529988538118232,0.0007280999998329207,0.03771389999019448,0.014114237499597948
0.14272100199013948,0.30326900399813894,0.23979690381065666,0.04415649999282323,0.17590130199096166,0.12286550815588271,0.0008419000077992678,0.032265101006487384,0.01209188456323318
0.12650589999975637,0.32656290000886656,0.2489185656254449,0.047543799999402836,0.18077849999826867,0.12929504062549313,0.000647599998046644,0.041081300005316734,0.01057300624825075
0.14071850100299343,0.2892413020017557,0.2227581171869133,0.0271978009986924,0.17836250200343784,0.11501537268622997,0.0004797000001417473,0.025034199992660433,0.00980321256110983
0.15713359898654744,0.3132143980037654,0.22904389571795036,0.04688799999712501,0.2073248990054708,0.12681567134359284,0.000778000001446344,0.05964399900403805,0.01140505303055761
0.1289763990062056,0.2999917959969025,0.23942898146833613,0.05481359999976121,0.19331759799388237,0.13299357021924152,0.0008719000034034252,0.04186670000490267,0.012862271780250012
0.14183249900816008,0.30953229700389784,0.23651158850088905,0.07478220001212321,0.17589159800263587,0.12097072715778268,0.0007396000000881031,0.02475980001327116,0.010128634314696683
0.13641230000939686,0.2857615990069462,0.21626179968916404,0.0410697000043001,0.17040809900208842,0.1177084245300648,0.0010954000026686117,0.02424119999341201,0.009402018687524105
0.14242319999902975,0.29424429999198765,0.2264533593752276,0.07766759999503847,0.17965550000371877,0.1205509687488302,0.0008432000031461939,0.0342813000024762,0.0114192156252102
0.13250780099770054,0.3027686009882018,0.2324511819683721,0.059316700004274026,0.19850280099490192,0.13167829431404243,0.000607599999057129,0.04248520098917652,0.009754928188158374
0.12150749898864888,0.27710559700790327,0.23517646653181146,0.07672079899930395,0.16084429899638053,0.12810902378168976,0.0009163000067928806,0.027487399987876415,0.01346723106189529
0.1614450009947177,0.2867492020013742,0.2394483361881612,0.06001070101046935,0.17439480101165827,0.12114093850141217,0.001748900001985021,0.023615199999767356,0.009720112564536976
0.12827610000385903,0.29076980000536423,0.2327916812496369,0.05410249999840744,0.16700739999942016,0.1153590781245839,0.0008645000052638352,0.03475369999068789,0.011501081249207346
0.1348616010072874,0.30657879999489523,0.22333041318734104,0.09396519999427255,0.18766690000484232,0.1484069718740102,0.0005318999901646748,0.027657600003294647,0.012136531248870597
0.14013549899391364,0.2698675980063854,0.21735151059237978,0.05504089899477549,0.21576139799435623,0.12342409818757005,0.0007649000035598874,0.030118998998659663,0.01048551231087913
0.11606120099895634,0.36602040099387523,0.23997100118458548,0.0539334009954473,0.19493940100073814,0.12526530996683505,0.0008290000114357099,0.03845089999958873,0.012229131282310846
0.13346449901291635,0.3485838960041292,0.22854578165697603,0.06969729899719823,0.18479679700976703,0.11975541103311116,0.0009960999886970967,0.024815400000079535,0.010138887406810682
0.16307019800296985,0.3145203960011713,0.24617079047038715,0.08777199899486732,0.18952139699831605,0.12738663893696867,0.0025022000045282766,0.02827849899767898,0.011541249812125898
0.14728019999165554,0.29871719900984317,0.22628184921904904,0.062406700002611615,0.1988167999952566,0.12870745603095202,0.00037560000782832503,0.03513409999141004,0.011302862499178445
0.1707952010037843,0.31330870199599303,0.24029351122044318,0.08118210099928547,0.17352530200150795,0.1347890729075516,0.0008726000087335706,0.03635029999713879,0.012665462593304255
0.15192290100094397,0.3026650009996956,0.23822812515754777,0.09654009999940172,0.19181530000059865,0.13503642812565886,0.0007416000007651746,0.03580810000130441,0.010968968748329644
0.12665639899205416,0.2944747000001371,0.22757693062430917,0.0490838999976404,0.19915770000079647,0.13288237500000832,0.0006146000087028369,0.03457070000877138,0.012450440625343617
0.13497349800309166,0.3185062959964853,0.22873082543719647,0.03271830000448972,0.17893269800697453,0.11976660496748082,0.0010865000076591969,0.026373098997282796,0.01112306543654995
0.12089610200200696,0.2864824040007079,0.23605364065633694,0.04295970099337865,0.18473070199252106,0.11757158909449572,0.0010588000004645437,0.040518899986636825,0.010413096968022728
0.13951369999267627,0.2880434010003228,0.2287734539700068,0.07249500000034459,0.16337860099156387,0.11843038806318873,0.0007479999912902713,0.025477500006672926,0.010585390656160598
0.14612759799638297,0.2931824970000889,0.22431597881313792,0.03466549899894744,0.21070979800424539,0.1220805893749457,0.0004268999909982085,0.026546199005679227,0.00904005615711867
0.1722213000030024,0.3012656000064453,0.22864245312712228,0.0521493999985978,0.17589030000090133,0.11865236874973561,0.0007802000036463141,0.01925440000195522,0.009697893749944342
