min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14868748599838,0.33827156700135674,0.2356988180922599,0.06103589400299825,0.41832496000279207,0.1442365361249358,0.0013058000040473416,0.028314497001701966,0.010494830248262588
0.13130061999254394,0.4876748729875544,0.2495991154355579,0.023570003002532758,0.20669553100015037,0.12439318425003876,0.0006992010021349415,0.028037704003509134,0.0109522860625475
0.13920140000118408,0.3258295999985421,0.23868671250102125,0.05889350001234561,0.40808239999751095,0.14469685937456234,0.001206899993121624,0.03388899999845307,0.011725918748652475
0.15287960700516123,0.3859784160013078,0.2874733404687504,0.07329380299779586,0.3713125170033891,0.16046785400067165,0.0007445000082952902,0.04437600099481642,0.011696378624037607
0.1346561000100337,0.31106069999805186,0.23177869687469865,0.05801639999845065,0.3304794010036858,0.13328160943729017,0.0009694000036688522,0.033268600003793836,0.011851728124383953
0.11733549999189563,0.49555869899631944,0.272852077405787,0.02243280000402592,0.2674239990010392,0.15654191534440542,0.001105000003008172,0.05774760000349488,0.014796887502143363
0.12160900000890251,0.310720699999365,0.23953885312585044,0.05525829999533016,0.3348550999944564,0.13454536249946614,0.0014934999926481396,0.024482099994202144,0.008992896873223799
0.15326820100017358,0.31956490098673385,0.2431070976558658,0.053905800014035776,0.3278221009968547,0.15144261928298874,0.0006323999987216666,0.026983100004144944,0.009991825001179677
0.1384671010018792,0.5021420039993245,0.25755503015716386,0.015136900008656085,0.1915204019896919,0.12472450734458107,0.0005138000124134123,0.04398189998755697,0.00969480315598048
0.15933430100267287,0.29917000100249425,0.2346284825616749,0.06201070100360084,0.3045283020037459,0.13564664465684473,0.000520200002938509,0.02991079998901114,0.009064450031473825
0.155110298001091,0.39509289400302805,0.2713502549063378,0.0634382989956066,0.41555829301069025,0.1809815126553076,0.001025099991238676,0.03517559998726938,0.01309768412329504
0.14138570400245953,0.3213630079990253,0.24245365906244842,0.06367270200280473,0.2931650069949683,0.1374376222202045,0.0007956999907037243,0.022631899992120452,0.008791918749921024
0.13777559700247366,0.353807492996566,0.2877943913144918,0.08369099799892865,0.4002015919977566,0.16555413734295144,0.0016132000018842518,0.04258889899938367,0.014352221624449157
0.13309420499717817,0.3277557120018173,0.24688778059407923,0.05817950300115626,0.28238430999044795,0.13355445159186274,0.000611299998126924,0.05488640200928785,0.011029834781311365
0.13424040100653656,0.30577660001290496,0.23194892562605673,0.04981200001202524,0.2672708000027342,0.13875224687672016,0.0016496999887749553,0.0477482999995118,0.010541653124619188
0.14605480000318494,0.2961508010048419,0.24255108478155307,0.05815460000303574,0.3214094010036206,0.13413915990486203,0.0010813999979291111,0.025118099991232157,0.009797778154279513
0.1527806999947643,0.31582679999701213,0.23648632812501091,0.06170029999339022,0.25097040001128335,0.14467723750158257,0.0008975000091595575,0.027804800003650598,0.010197128126037569
0.12922850000904873,0.3195326010027202,0.2381834539673946,0.05731870098679792,0.3205920009932015,0.14383654102994115,0.0010506999969948083,0.03145029999723192,0.010198499999205524
0.11786900099832565,0.4243667030095821,0.2503443113132562,0.022180600004503503,0.24858460199902765,0.13329901362430974,0.0010481999925104901,0.030992400003015064,0.011060662593536108
0.16354211200086866,0.465952833998017,0.3343549999071911,0.10404620699409861,0.4638477340049576,0.20208845868637582,0.0020288009982323274,0.06105710499105044,0.014523054281653458
0.14582040000823326,0.5361382999981288,0.33245576874924154,0.016017200003261678,0.3292721000034362,0.20493507187393334,0.0010738000128185377,0.03162019999581389,0.013334037498680118
0.20054350000282284,0.5286033999873325,0.29983084375089675,0.02568950000568293,0.23531019999063574,0.16058720312412333,0.0015081000019563362,0.04624760001024697,0.01490107187510148
0.18047729998943396,0.4087217999913264,0.29818064687378865,0.07158579998940695,0.4961163999978453,0.1883170531232281,0.001703400004771538,0.06715519999852404,0.01635757812346128
0.17163889900257345,0.49457889900077134,0.3822925518420561,0.06696719900355674,0.4978289979917463,0.23150027131123352,0.0005713999998988584,0.043426399992313236,0.017383831218012347
0.1440824059973238,0.3732344140007626,0.23820788399916637,0.022423800997785293,0.19313630698889028,0.12801752674840827,0.0007532000017818063,0.058119402994634584,0.012679181657404115
0.145920599999954,0.33435680098773446,0.24887369690577543,0.053883200002019294,0.27253640099661425,0.14531178803190414,0.0006639000057475641,0.07618970000476111,0.013280125093388051
0.16517970101267565,0.518501701997593,0.27912412290743305,0.013127799989888445,0.23856370100111235,0.14360715681186775,0.0008291999984066933,0.024672500003362074,0.010649893750269257
0.1540999010030646,0.32072879999759607,0.25246032221912174,0.07945859999745153,0.25350540000363253,0.14832016875152476,0.0006330000032903627,0.06717769999522716,0.01214373437460381
0.17721971099672373,0.48400915699312463,0.3512313085639107,0.05646837200038135,0.4543040730059147,0.2242917034373022,0.0018797989905579016,0.05807397099852096,0.01829770021731747
0.1190716010023607,0.3800172030023532,0.2738491862819501,0.09384410099301022,0.31760170200141147,0.17750952637470618,0.0006160999910207465,0.02508999999554362,0.011963578281211085
0.26227059999655467,0.42865449999226257,0.3291872406261973,0.07717750000301749,0.38115479999396484,0.17797940624905095,0.0010277000110363588,0.03871880000224337,0.01354325624924968
0.13506310200318694,0.32745080499444157,0.2420919599685476,0.07776630100852344,0.2383196040027542,0.14228890834328922,0.0009150999976554886,0.025324300993815996,0.010796359718369786
0.14409709599567577,0.3489380910032196,0.2688895145947754,0.06902649901167024,0.340466091001872,0.1437518617499336,0.001780000005965121,0.02352639900345821,0.00986359040643947
0.14090550001128577,0.3032490010082256,0.2463596572820279,0.05918359999486711,0.39827270100067835,0.14821346937696944,0.0008739999902900308,0.025284300005296245,0.008208190686673333
0.14251380099449307,0.45754080500046257,0.25611994318751385,0.02217739999468904,0.2303990030050045,0.14094112325028618,0.0009512999968137592,0.033603399991989136,0.011678931375172397
0.15842789999442175,0.5014290990075096,0.25528164640491013,0.02202420000685379,0.19545849900168832,0.12105438700064042,0.0013211000041337684,0.016988400006084703,0.008428134375208174
0.14886209901305847,0.3514120980107691,0.2519843453746944,0.08553919900441542,0.2466940979938954,0.14358793037490614,0.0006598999898415059,0.02458539900544565,0.00990075618847186
0.17594870099856053,0.312751201010542,0.25403541331388624,0.08031210099579766,0.22464220000256319,0.15018108184358425,0.002833999998983927,0.04097270000784192,0.012268200032849563
0.14537450099305715,0.33910110300348606,0.25337725212375517,0.0833410999912303,0.25720870299846865,0.1491505075000532,0.0007595000060973689,0.027741799989598803,0.010175606374104973
0.1476649969990831,0.46425589099817444,0.24661359834090035,0.0264373989921296,0.20567929600656498,0.13131621318916586,0.0007152000034693629,0.045091098989360034,0.01121676537741223
0.11721850000321865,0.3032306990062352,0.24159159600003477,0.09242239900049753,0.3740678989997832,0.15247991506248582,0.0010080999927595258,0.017104400001699105,0.008862806157139858
0.11613890000444371,0.31173399899853393,0.2459038308761592,0.05193469999358058,0.44573059900722,0.13329441193855018,0.0006489999941550195,0.030266699992353097,0.01004553121765639
0.14017789499484934,0.3198701869987417,0.24945343403214792,0.06922469800338149,0.3047518880048301,0.12781603240637196,0.0005305999948177487,0.018296099005965516,0.008130227845413174
0.12914200099476147,0.33370540200849064,0.24707411724875783,0.08378440000524279,0.20502050100185443,0.14214831340495948,0.002153100009309128,0.3147518019977724,0.02267353762226776
0.1338652000122238,0.335307098008343,0.23658695209587677,0.05041749999509193,0.2504702979931608,0.1365954274069736,0.000683299993397668,0.029506999999284744,0.010898171843564342
0.13014599699818064,0.2984126939991256,0.23370452343851866,0.04791649901017081,0.3560361929994542,0.1506757220313375,0.0007727999909548089,0.02687169901037123,0.008561712250411802
0.1349688009941019,0.3620749010005966,0.27107031012519656,0.09268760000122711,0.23522410000441596,0.15170216562592032,0.001607700003660284,0.03154660000291187,0.010205518751718046
0.14656829899467994,0.32546079900930636,0.24513067715679426,0.04560519999358803,0.31503929900645744,0.13609839325090434,0.00048660000902600586,0.02395069898921065,0.010680615560886508
0.11496340000303462,0.3250586009962717,0.24874590362514937,0.07550969999283552,0.3719839010009309,0.15175824731113607,0.0011375999893061817,0.05605880101211369,0.013738465686856216
0.13096429999859538,0.3969820000056643,0.2510260281255796,0.025145299005089328,0.22284690001106355,0.13619106871874465,0.0007313999958569184,0.04573829998844303,0.011160043748986936
0.1257431970007019,0.3712483920098748,0.25366321634419364,0.05369869900459889,0.4199067910085432,0.15302736862622623,0.00036240000918041915,0.04592599900206551,0.012253049751052458
0.1554897010064451,0.32486020000942517,0.23875759412430853,0.06772239999554586,0.38628519998746924,0.1729365312498885,0.0006020000000717118,0.03432700000121258,0.011167453124471649
0.13681799999903888,0.43840450000425335,0.25117759687418584,0.022086999990278855,0.20374090000404976,0.1312098593753035,0.0013490999990608543,0.029925800001365133,0.010341259373490175
0.10938670000177808,0.3180098009906942,0.24058257896967916,0.06407809999655001,0.32451380099519156,0.1406364475619739,0.00046239999937824905,0.031116300000576302,0.010603693813209247
0.14691390001098625,0.3179165000037756,0.23549178437497176,0.03716049999638926,0.2970525010023266,0.14202057818647518,0.0009344999998575076,0.049804199996287934,0.01100087187387544
0.14043639998999424,0.47313089900126215,0.24698934684329288,0.02234130000579171,0.21586499900149647,0.15967374621914132,0.0007939999923110008,0.02192690000811126,0.011227287468500435
