min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0708812000011676,0.07774020000033488,0.07511450000038167,0.018333400001210975,0.029018200000791694,0.022748700000192912,0.0005161999997653766,0.0011576999986573355,0.000829399999929592
0.0710402000004251,0.1119901989986829,0.09230654924931514,0.02207499999894935,0.022359500000675325,0.022240774749661796,0.0004573999995045597,0.0010683000000426546,0.000818899999558198
0.061134000001402455,0.10313370000039868,0.08440552500042031,0.01543600000150036,0.026189500000327826,0.02143030000024737,0.0004428000011102995,0.0014885000000504078,0.0009397000007993483
0.0722689000012906,0.12441969999963476,0.10994522500004678,0.018242099999042694,0.030777100000705104,0.023592749999806983,0.0005438999996840721,0.0007613999987370335,0.0006555999998454354
0.07656420100101968,0.11418130099991686,0.0875348260001374,0.01518690000011702,0.025589599999875645,0.02120880024995131,0.0005637000012939097,0.0007571000005555106,0.000693625000621978
0.06338549999964016,0.10650789999999688,0.08547799999996641,0.017365199999403558,0.030285799999546725,0.024494824999692355,0.0005208000002312474,0.0013377999985095812,0.0008149999994202517
0.0690651999993861,0.11687999899913848,0.10429682424910425,0.01815559999886318,0.028560000000652508,0.023049649999848043,0.0004513000003498746,0.0012575999990076525,0.000745249999454245
0.11116729999957897,0.11370100000021921,0.11223237500007599,0.01991999999881955,0.03219039999930828,0.02315467499920487,0.0005156000006536487,0.0011575999997148756,0.0008669000003465044
0.06567009999889706,0.10700809999980265,0.08084224999947764,0.022077401001297403,0.02862479999930656,0.02474572525034091,0.0006531999988510506,0.0018606000012368895,0.0012495249998210056
0.0627221990016551,0.12171429899899522,0.1045610989999659,0.019068900001002476,0.034454300001016236,0.028047750000496308,0.0005951999992248602,0.0008381000006920658,0.0007448000001204491
0.06475359999967623,0.11104580000028363,0.09076747500012061,0.022067399999286863,0.025146199999653618,0.02357785000003787,0.0005989999990561046,0.0007248000001709443,0.0006889499995850201
0.06332350000047882,0.11543729999903007,0.08719544999985374,0.016025700000682264,0.02209749999929045,0.01946854974994494,0.00042099999882339034,0.0014646999989054166,0.0009712749997561332
0.06940709999980754,0.1305724009998812,0.0980244752499857,0.02213830000073358,0.028805500000089523,0.025031900250269246,0.0004731999997602543,0.002065299999230774,0.0011522749996402126
0.07444400200074597,0.10462670200104185,0.08983617675039568,0.024854599998434423,0.025654700000814046,0.02516197499971895,0.0005316999995557126,0.002105400000800728,0.0012331499997344508
0.07648859999972046,0.10739769900101237,0.086370049749803,0.022518998999657924,0.027220198999202694,0.024483199499627517,0.0005398000012064585,0.0012504000005719718,0.0009149250004156784
0.06697340900063864,0.1102113159995497,0.08194748699997945,0.015230902999974205,0.025451003000853234,0.021195778250330477,0.0006892000001244014,0.0018099999997502891,0.0010870249998333747
0.08801839999978256,0.1346090990009543,0.10738532475033935,0.022018300000127056,0.02988549999827228,0.02636834974964586,0.0008481000004394446,0.0016953999984252732,0.001262174999283161
0.08355069999925036,0.11351280000053521,0.09165622500040627,0.017682499999864376,0.02829310000015539,0.02228857500040249,0.0006671999999525724,0.0015172000003076391,0.0009333749999314023
0.06433500099956291,0.11115560099642607,0.09671825099940179,0.01643589999730466,0.028676199999608798,0.02351254999939556,0.0004714999995485414,0.0008698999990883749,0.0007259999993038946
0.06703070000003208,0.11875320099716191,0.08757032524954411,0.012700701001449488,0.022522900999319972,0.02003155075090035,0.0015874000018811785,0.002230400001280941,0.0019983750007668277
0.06826050000017858,0.11382719999892288,0.09130282499972964,0.02192749999812804,0.022812700000940822,0.022291199999926903,0.0004532000020844862,0.0013674000001628883,0.0007653250004295842
0.07214030099930824,0.11014890199658112,0.0842396767484388,0.015524901002208935,0.024900599997636164,0.021112975499818276,0.000442000000475673,0.0009026999978232197,0.0006684749996566097
0.07255300099859596,0.10533630099962465,0.08935570099947654,0.014561100000719307,0.02571189999798662,0.02048419999937323,0.000714899997547036,0.0008454000017081853,0.0007858499993744772
0.06214710000131163,0.11584100000254693,0.10041275000094174,0.017742899999575457,0.029450699999870267,0.024815824999677716,0.0007849000030546449,0.0016419999992649537,0.0010414250000394532
0.06427590000021155,0.1238409000034153,0.10810960000071645,0.01907790000041132,0.03423990000010235,0.027455374999590276,0.0004258999979356304,0.0009727999968163203,0.0006058499993741862
0.07107100099892705,0.11096800100131077,0.0886783510004534,0.015791300000273623,0.025156799998512724,0.021482424999703653,0.00041289999717264436,0.0017335000011371449,0.0008189749996745377
0.0636956000016653,0.11529329999757465,0.08092752500033384,0.015333299998019356,0.025062199998501455,0.021260549999169598,0.0003665000003820751,0.0009542000007058959,0.000591099999837752
0.06911309900169726,0.12528919899705215,0.09657369899923651,0.022175400001287926,0.02802979999978561,0.0248345000009067,0.0006872000012663193,0.0010677999998733867,0.0008633500001451466
0.061908600000606384,0.10424219999913475,0.08402950000072451,0.022011600001860643,0.025558299999829615,0.023779750000358035,0.0006119999998190906,0.0013618000011774711,0.0009024250002767076
0.07172279999940656,0.10289629899853026,0.08246177424916823,0.022021500000846572,0.025559798999893246,0.023712524750408193,0.00041820000114967115,0.0012089000010746531,0.0007891000013842131
0.07046959999934188,0.1115122990013333,0.091143924500102,0.016310200000589248,0.02684650000082911,0.023553575001642457,0.0003400999994482845,0.002231099999335129,0.0011057249994337326
0.06591820100220502,0.11677020100250957,0.08103337600095983,0.01506619999781833,0.024048499999480555,0.020959474998562655,0.0004971999987901654,0.001374699997541029,0.0008393499983867514
0.07552669999859063,0.10557820000030915,0.08469432499987306,0.02207329999873764,0.024897100000089267,0.023545600000034028,0.0005783000015071593,0.0015488999997614883,0.0010766000004878151
0.08327599900076166,0.08903339899916318,0.08714682400022866,0.023133800001232885,0.03225880000172765,0.027631525001197588,0.0006413000010070391,0.0014250000022002496,0.001093800000489864
0.06766529999731574,0.11748789900229895,0.08368424975014932,0.01548469999761437,0.026937599999655504,0.022598149749683216,0.00082730000212905,0.0019209999991289806,0.0012267500005691545
0.06750390000161133,0.09687450099954731,0.07696497525012092,0.015423699998791562,0.02612840100118774,0.021435875500174006,0.0007334000001719687,0.0010384999986854382,0.0008426249987678602
0.06819970000287867,0.10647959999914747,0.08740450000004785,0.014595200002077036,0.026128500001505017,0.020578450000357407,0.0007550999980594497,0.0011033999981009401,0.0009452749991396558
0.0716794990003109,0.08247769900117419,0.07758057400042162,0.015106999999261461,0.026571300000796327,0.0232056000004377,0.00098230000003241,0.004363500000181375,0.001941475000421633
0.07042010000077426,0.10389379999833182,0.08036567499948433,0.019787600002018735,0.02841739999712445,0.024535824999475153,0.0003612000000430271,0.0011669999985315371,0.0008145499987222138
0.06507799899918609,0.11345089899987215,0.08836032400085969,0.01823059999878751,0.024979699999676086,0.022343249999721593,0.0004793999978573993,0.0017893000003823545,0.0009358499992231373
0.07341969999833964,0.11678920000122162,0.10245212500012713,0.02198090000092634,0.02513600000020233,0.023959224999998696,0.0006276999993133359,0.0011268000016571023,0.0007989749992702855
0.07291269900088082,0.1196559990021342,0.08980137399976229,0.02198109999881126,0.02608189999955357,0.02451804999873275,0.00032100000316859223,0.0014870999984850641,0.0008926999998948304
0.06689380000170786,0.11744929999986198,0.10222932500073512,0.021478700000443496,0.028572899998835055,0.025997324999480043,0.0008218000002671033,0.0010808999977598432,0.0009469500000705011
0.10206890000335989,0.11820280000029015,0.10851870000078634,0.01518239999859361,0.0259753999998793,0.021254250000311004,0.0008825999975670129,0.0015590000002703164,0.001202424999064533
0.07915549900280894,0.1215894990018569,0.09845934900204156,0.01280169999881764,0.02560789999915869,0.02115922499979206,0.000681499997881474,0.0014953999998397194,0.0010866000002351939
0.05795730099998764,0.12486710100347409,0.09141482600171003,0.02222020000044722,0.023402599999826634,0.02286854999965726,0.00039789999937056564,0.001339200000074925,0.0007338999994317419
0.0718209000006027,0.12229550000120071,0.09316835000026913,0.022030500000255415,0.024922399999923073,0.023488349999752245,0.00042329999996582046,0.0008206999991671182,0.0005705499988835072
0.07205119900027057,0.10886979800125118,0.0829770237505727,0.01849940000101924,0.030137999001453863,0.024738499500017497,0.000465299999632407,0.001646100001380546,0.0010399500006315066
0.07095480000134557,0.11744590000307653,0.091366375000689,0.015897100001893705,0.024420999998255866,0.02119917500021984,0.00047139999878709204,0.0009866000000329223,0.0007046000000627828
0.06954299999779323,0.09890449999875273,0.07821447499827627,0.018227900000056252,0.028145000000222353,0.02447935000054713,0.0007404999996651895,0.0012564000026031863,0.0009931000004144153
0.10234630000195466,0.11433340000075987,0.10827660000086325,0.024839801000780426,0.0273194009969302,0.025713750998875184,0.0005391000013332814,0.001718700001219986,0.0011321500005578855
0.07321949999823119,0.10375180000119144,0.08252854999955161,0.0163049000002502,0.02764210000168532,0.021885375000238128,0.0004269999990356155,0.0009552999981679022,0.0007984999983818852
0.07322070000009262,0.11920789999931003,0.0856177249997927,0.018744100001640618,0.022212399999261834,0.01990335000118648,0.0005240999998932239,0.0007509000024583656,0.0006420250001610839
0.06411559999833116,0.1124350999998569,0.09683142500034592,0.016850500000145985,0.026850299997022375,0.02309777499976917,0.0004488000013225246,0.0008920000000216532,0.0006275750010900083
0.06659409900021274,0.10794609900040086,0.08415839899953426,0.01406700000006822,0.023185000001831213,0.02037752475007437,0.0010913999976764899,0.0019229000026825815,0.00145405000057508
0.06698509999841917,0.11975699999675271,0.10242029999881197,0.022529200003191363,0.0319935000006808,0.02707044999988284,0.0007408999990730081,0.001631499999348307,0.0013288000009197276
0.06354339999961667,0.12176470000122208,0.0992414500005907,0.02197349999914877,0.03140540000094916,0.024508800000148767,0.0004994999981136061,0.0010399999991932418,0.0007644999986951007
0.07153280100101256,0.10225070099841105,0.08497122600056173,0.017768199999409262,0.027152900001965463,0.022385574999134406,0.0006009999997331761,0.0012482000020099804,0.0008269250001831097
0.103067400999862,0.11315500100317877,0.10756747600044037,0.02521320000232663,0.026779399999213638,0.025840674999926705,0.0004357999969215598,0.0014418999999179505,0.0007940499990581884
