min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11465969900018536,0.5195029990009061,0.3528266552187631,0.10919330000069749,0.9348478980009531,0.22079377764075048,0.0007632999986526556,0.050134900000557536,0.020190915609134663
0.11000450100073067,1.0177708070004883,0.3602410258436919,0.022051800000554067,0.35775790299885557,0.20474225617172692,0.0004714999995485414,0.07549660000040603,0.020797268874900965
0.1349050000007992,1.0101674030011054,0.3700052618123948,0.023145499999372987,0.3677421009997488,0.21593784878126598,0.000931700000364799,0.0687339999985852,0.024372467234542228
0.13052849899941066,0.37933279699973355,0.2862111803436562,0.03596139999899606,0.2529587980006909,0.14049396743757825,0.001251899999260786,0.0407178000004933,0.013860621812625595
0.1154294989992195,0.5086353959995904,0.33886113792161154,0.12555919899932633,0.3970925970006647,0.21893063428117898,0.0014520999993692385,0.06562959900111309,0.02217391385934775
0.12367730000187294,0.9308645019991673,0.35300910196843915,0.022589799998968374,0.38730650000070455,0.20932824129698702,0.0010073000012198463,0.07503949999954784,0.021458729687481082
0.11923860000024433,1.1055794000021706,0.35522243906228823,0.022103399998741224,0.32436049999887473,0.20612138906250266,0.000975899998593377,0.0974028000018734,0.021788871875060067
0.12321320100090816,1.0200246020031045,0.3872190570623957,0.01725570000053267,0.3895345009987068,0.21950183935922496,0.000720199997886084,0.12096600100267096,0.022390403187102947
0.12374650000128895,1.0350195999999414,0.3698825703126545,0.022885000002133893,0.41533809999964433,0.22494561093782295,0.0021959999976388644,0.07565640000029816,0.024098028124853954
0.11771840100118425,0.9737395009979082,0.3621725331248058,0.026776199996675132,0.4413691000008839,0.22556693464088085,0.0007377000001724809,0.06044829999882495,0.02147837501536287
0.14565390099960496,0.9795395000001008,0.34719679553131755,0.02216440000120201,0.3739599000000453,0.19841847812494962,0.0009102000003622379,0.07335810000222409,0.020074779687263344
0.12412749999930384,1.0762801999990188,0.3491897687502501,0.027184500002476852,0.3554306000005454,0.20799499531244692,0.0004941999977745581,0.09305329999915557,0.022063878124811254
0.12116050199983874,0.3500129049971292,0.2655326380936458,0.07664770100018359,0.21595410300142248,0.13481164712504778,0.002103999999235384,0.03216180000163149,0.011028920468959313
0.11071160099891131,0.5205678000020271,0.33893290501566753,0.0843760999996448,0.38325260000056005,0.2087971359373455,0.00225979999959236,0.07553769999867654,0.02172591718806416
0.127939800000604,1.0153522010004963,0.34036257853142615,0.024203999997553183,0.4214310999996087,0.20135597357784718,0.0008454000017081853,0.06847940000079689,0.022199260937554754
0.11474200099837617,0.5961853000007977,0.3584087081248981,0.12407480000183568,0.4376714999998512,0.22991545498422283,0.0004245000018272549,0.06996969999818248,0.02374639378098209
0.132837400000426,0.5723536980003701,0.34911175195333044,0.10270190000301227,0.39884309899935033,0.21776688835905134,0.0038860999993630685,0.07573589899766375,0.027497971749994576
0.15079790000163484,0.9945384979982919,0.3599201822969462,0.022250400001212256,0.40338209999754326,0.20215580778153708,0.0007985999982338399,0.09998690000065835,0.025374474999921404
0.13943420099894865,0.9950136090010346,0.3460913217343773,0.022099299996625632,0.36975560300197685,0.20585229871892352,0.0008185000006051268,0.06394770000042627,0.0200494251404848
0.13225699800022994,0.9948692849975487,0.36861498185925257,0.02211860000170418,0.38684029399883,0.21301538590643077,0.0008053999990806915,0.08849369899689918,0.0226480370936315
0.11497729999973672,0.5195960999990348,0.33927406562492024,0.08975790000113193,0.43721970000115107,0.2119871124997985,0.0019619999984570313,0.07426039999700151,0.022504893750067367
0.13728310000078636,1.071107996001956,0.3679903547340473,0.0221737989995745,0.38876279900068766,0.2190191632656706,0.0008722000020497944,0.0925268999999389,0.022153985843715418
0.11739420099911513,0.38152120200174977,0.27111775639053803,0.07390249999662046,0.2071702009998262,0.139217368124946,0.001681300000200281,0.026830200000404147,0.012677112577989647
0.15417030100070406,0.5037603029995807,0.3511727488901215,0.1121231010001793,0.9308790050017706,0.22489369962511319,0.0005679999994754326,0.09912420099863084,0.024352906359467852
0.1375069009955041,0.5397153029989568,0.3405655831877539,0.10405040100158658,0.39468540199595736,0.20828942621903934,0.0020957999950041994,0.05507420000503771,0.020736621953233225
0.12273370000184514,0.540633099997649,0.34105461364083567,0.10993069999676663,0.39045879999321187,0.21938707015681302,0.0007196000005933456,0.06021400000463473,0.02277155937531461
0.13699500799702946,0.3533239210009924,0.2688311129840031,0.05759560300066369,0.2157470129968715,0.1371670284531774,0.0008904999995138496,0.03233260200067889,0.01080287721924833
0.19131720000586938,1.198533700000553,0.3602973843745758,0.022226900000532623,0.36988320000091335,0.20993120312505198,0.00036449999606702477,0.049794499995186925,0.01925885781247416
0.14479489900259068,0.49406229699525284,0.3289334373445172,0.10904539900366217,0.37282619799952954,0.20402053490681737,0.0010839000024134293,0.06691169899568195,0.021522768562704186
0.12534929999674205,0.9628295000002254,0.35788426875035384,0.01736679999885382,0.39069710000330815,0.21663578906304792,0.0007612000044900924,0.07486580000113463,0.021273585937933603
0.13715810000576312,0.5846524029984721,0.3684089407498732,0.07597170000371989,0.42510870199475903,0.22602339803074756,0.000407600004109554,0.10729370100307278,0.023128776609496526
0.14408629999525147,0.46470279999630293,0.32699068750036986,0.09993499999836786,0.3969666999983019,0.20695982499910315,0.002171199994336348,0.08503149999887682,0.01972994062430189
0.15150189999985741,1.1005924030032475,0.36182561023451854,0.022642299998551607,0.3732503010032815,0.2054078507030681,0.0007905999955255538,0.06229489999532234,0.02198101723467971
0.14784890299779363,0.3518648050012416,0.2747190154841519,0.04177250000066124,0.25768500399863115,0.14814024140605397,0.0013266000023577362,0.05074160100048175,0.012368061156848853
0.1247504970015143,1.0732244710015948,0.40399737032862504,0.022122199996374547,0.45392188799451105,0.2514578901407276,0.0009074989939108491,0.05491119900398189,0.02123900248409427
0.13068380000186153,1.0459240000054706,0.3650404999999637,0.015034799995191861,0.41511180000088643,0.22435588125017603,0.0010779000003822148,0.05362440000317292,0.021505746874709075
0.15030030000343686,1.0068305020031403,0.35996935203104385,0.017577300000994,0.47566789999837056,0.216300489234186,0.0005797000048914924,0.1241742999991402,0.02119952346856735
0.12174509999749716,1.0594599989999551,0.37855347453159993,0.02248610000242479,0.41806809900299413,0.23514022631229636,0.0010751000008895062,0.07540409899957012,0.02279863748481148
0.11350769999990007,0.95955130099901,0.3573057000779727,0.026049000000057276,0.4383056000006036,0.21031661132815316,0.0007508000053348951,0.0655786999996053,0.02088002973403036
0.1554240000041318,0.4846504009983619,0.33492051599967,0.08328819999587722,0.408741300998372,0.21094343304685026,0.0013708999977097847,0.0753000000040629,0.02247666095377099
0.11513840000407072,1.0736217020021286,0.369546026984267,0.02213330000085989,0.3788065999979153,0.2229553943279825,0.0007446999952662736,0.08008490000065649,0.022877515718732866
0.12139870099781547,0.5321695020029438,0.33626202165635277,0.11462700000265613,0.3636613010021392,0.2089220601562829,0.0006397999968612567,0.07430940099584404,0.02177275789028954
0.161508101002255,1.0812835070028086,0.36802158826549203,0.012751800000842195,0.3886310029993183,0.2174731529219116,0.0008966000023065135,0.0650205010024365,0.02040132360957614
0.1546634999976959,1.0411198980000336,0.375464652672008,0.012655799997446593,0.364069898998423,0.2139062916101011,0.0005763000008300878,0.07034179999754997,0.020413995234093818
0.1685772979981266,1.0236077890003799,0.3595996492339282,0.02595609999843873,0.3901582949984004,0.2251004929373721,0.0012522000033641234,0.07371549899835372,0.02193694510901878
0.12119660100142937,1.0361683990049642,0.3943114126095679,0.016821199998958036,0.40898229899903527,0.23713972000030026,0.0006370000046445057,0.07997790000081295,0.024580429672369064
0.10887270000239369,0.5665757030001259,0.34054054049988736,0.11931959999492392,0.38909360200341325,0.2150133554846434,0.0015569000024697743,0.11564079999516252,0.025213992280669117
0.13541750200238312,0.5152748079999583,0.34157824404735493,0.09600410099665169,0.354852504999144,0.20184761232781057,0.0011697000009007752,0.09451570100645768,0.02079330339131502
0.15954339999734657,0.5087723019969417,0.3368000184373159,0.11304399999789894,0.4362527020057314,0.21062878687462216,0.0011445999989518896,0.12339240100118332,0.027003847000401038
0.13912639999762177,1.0760002989991335,0.3805694964835311,0.022466499998699874,0.4335706999991089,0.21954325301555855,0.0005724000002373941,0.0910132999997586,0.02294850000032511
0.11036890000104904,0.5008778010014794,0.33367830053077796,0.1023365000000922,0.4226853009968181,0.21736286893792567,0.0033213999995496124,0.05628409999917494,0.022591251562857906
0.1309813000043505,0.9765270010029781,0.37317685823495594,0.026876600000832696,0.36624570099957054,0.21495131275048607,0.0005055000001448207,0.10577020000346238,0.023466729703159217
0.149945299999672,1.0462961029988946,0.4044046479685903,0.026402800001960713,0.5321175009958097,0.24424287267163436,0.001361300004646182,0.10300560099858558,0.025366212577864644
0.10596250100206817,0.5192637000000104,0.32836684076551137,0.11023220000060974,0.3619083000012324,0.20803724375059574,0.0006225999968592077,0.07058889999461826,0.020961503125249692
0.16042120099882595,0.5241464030041243,0.36146749270358214,0.1128889000028721,0.43437540299782995,0.24192095760895427,0.001835999995819293,0.06094250000023749,0.024070681343232536
0.12081900100019993,0.9936640090018045,0.3560905844997251,0.022540500001923647,0.4137282040028367,0.21033005659319315,0.0006135000003268942,0.07150550000369549,0.019438476671439275
0.13020099999994272,0.520999797998229,0.35370452889105763,0.10134100000141189,0.3897406989999581,0.2186278635790586,0.0006494999979622662,0.07879750000574859,0.02449901870318172
0.13339260000066133,0.9885295049971319,0.37530052045406137,0.022235899996303488,0.3576522009971086,0.21413959634446655,0.0007174999991548248,0.07056170100258896,0.0235436673597178
0.13831329900131095,0.9773952920004376,0.3626432501253021,0.023622499997145496,0.4281997969956137,0.21215977953102083,0.0005590000000665896,0.08195959900331218,0.022966576328144583
0.14790420700592222,0.9547265449946281,0.34833210232864076,0.023558800996397622,0.3647601170014241,0.20968241770322038,0.00044519999937620014,0.07079240300663514,0.022105296297127097
0.14320439899893245,1.128685094001412,0.39071529631280555,0.02288570000382606,0.36184579800465144,0.22857964564036592,0.0006904000038048252,0.08931290000327863,0.022664160796693977
0.12732381699606776,0.5281104460009374,0.33883759065565755,0.09985200799565064,0.4120985359986662,0.23179658114031554,0.0015756010034237988,0.08977940799377393,0.023840281843945377
0.11356079899996985,0.5552601930030505,0.34502658459382474,0.11350009900343139,0.4389414939942071,0.22276554076586308,0.0007335999980568886,0.08471259900397854,0.023978185578357625
0.15270480499020778,1.0974535350105725,0.3538246410469128,0.025012001002323814,0.3536881110048853,0.2145425053136023,0.000861699998495169,0.05582630199205596,0.018419081874071708
0.12038099799246993,0.986747381000896,0.3617534787333625,0.022056898989831097,0.33806579299562145,0.20529931621899777,0.0008990000060293823,0.12560159699933138,0.023225332265838006
0.14770100099849515,0.505818702004035,0.33107552021874653,0.10677329999452922,0.3597252019972075,0.2123675632976756,0.002209700003731996,0.07463470000948291,0.021412114188024134
0.16315279999980703,0.5036346999986563,0.34697482031333493,0.08637069900578354,0.3844045999867376,0.2267600779532586,0.0006067999929655343,0.06006819999311119,0.02140383279584057
0.16313739999895915,1.0335680969874375,0.36826085528127805,0.023068700000294484,0.3578097990102833,0.22413488362576572,0.0004388999950606376,0.08057879999978468,0.023024765516311163
0.12195679800061043,0.9899909910018323,0.3534282467808225,0.0221729999902891,0.46164469500945415,0.21067594815781376,0.0006802999996580184,0.04952819900063332,0.0198195592186039
0.10538469899620395,1.068271492011263,0.363105497405968,0.022572000001673587,0.3617747969983611,0.21564830937495572,0.0012896999978693202,0.0645683999900939,0.02113052020354189
0.13680520000343677,0.552547400991898,0.34687681145260285,0.12041649999446236,0.3922811009979341,0.21343335513938655,0.002166400008718483,0.08576499999617226,0.024279862576577216
0.12219420100154821,0.9821192059898749,0.3660162695305189,0.01291730000230018,0.3381750020053005,0.21926909037460973,0.001218299992615357,0.08075310099229682,0.02021253918496768
0.13643350001075305,1.0396163999976125,0.35511828125004286,0.023374800002784468,0.350656099995831,0.21402934062507484,0.0013753999955952168,0.08503400000336114,0.024359657812510704
0.12335500000335742,0.4943481009977404,0.3482503196257767,0.10948380100307986,0.39059030199132394,0.21650329304748084,0.0036063000006834045,0.06510019999404904,0.021007501577059884
0.12552669999422505,1.0798969009920256,0.37385046764075014,0.022775899997213855,0.40212880000763107,0.22248007526513902,0.0008868000004440546,0.07560850000299979,0.0212618124992332
0.13096999999834225,0.9586961000022711,0.35287744062543425,0.022169199990457855,0.4240748000011081,0.22258475156399982,0.0006051999953342602,0.06548299999849405,0.020943646875139166
0.11438879900379106,0.5233902979962295,0.35723022978299923,0.11794579999695998,0.39400679800019134,0.23490149753274636,0.0031747999892104417,0.10123909900721628,0.022197174905841166
0.11393839999800548,0.5544170000066515,0.36228416268818364,0.13362700000288896,0.38475289999041706,0.2408788237501085,0.0004318999999668449,0.07543769999756478,0.024119489078657352
0.10882239999773446,1.0554584040073678,0.36444187318784316,0.02219380000315141,0.35378710099030286,0.21502825389052305,0.0008109999907901511,0.06525860000692774,0.021896042267144367
0.1219045010075206,0.5313243029959267,0.3473121431868549,0.10563760100922082,0.37216420299955644,0.21753828589021396,0.003679999994346872,0.055165199999464676,0.019812190765151172
0.12672540001221932,0.5329539010126609,0.3537438613436734,0.10956359999545384,0.3775502999924356,0.22427098489106356,0.0015527999930782244,0.0759604000049876,0.022631673468822555
0.14511037500051316,0.5024849140027072,0.35693887337470187,0.09429298399481922,0.9576958370016655,0.23160984643732263,0.00040360000275541097,0.057976291005616076,0.02042840436001825
0.12426250000135042,0.9897005029924912,0.3427005492342232,0.024450099997920915,0.37860140099655837,0.1966580553132644,0.0004385000065667555,0.05522690000361763,0.01954598909355809
0.1291759989981074,0.5487926950008841,0.3394930902493343,0.1287608989950968,0.3625144969992107,0.22105920725061878,0.000973999995039776,0.06290299899410456,0.02081435606260129
0.1471944000077201,0.9555956020049052,0.36212866145456246,0.02300180000020191,0.3619453010032885,0.20526026468814962,0.0009941999887814745,0.07228199999372009,0.021773906297539725
0.1235691010078881,1.0856081050005741,0.36121259057813404,0.016984900008537807,0.3588862009928562,0.2252206838127222,0.0009420999995199963,0.05835099999967497,0.02007791568689754
0.17115749999356922,1.0353057010070188,0.36304753439071646,0.02712690000771545,0.3736586000013631,0.20972522187548748,0.0009662999946158379,0.07739759999094531,0.021956779686206573
0.1268394009966869,0.4995641040004557,0.338622839985419,0.11472570100158919,0.40140450300532393,0.2153317093284386,0.0013987999991513789,0.09301480099384207,0.023848981391893176
