min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08865999999761698,0.13465439999708906,0.09966878749901298,0.02213530000153696,0.03586859999995795,0.028315862375166034,0.0007368000005953945,0.004237299999658717,0.0022218250010155316
0.08475140100199496,0.14442880100250477,0.11423712599980718,0.015919400000711903,0.03678869999930612,0.027210649999233283,0.0009523000007902738,0.0043150999990757555,0.0022080125004322326
0.09048790000088047,0.1192477999975381,0.09986028749926845,0.02241700099693844,0.03989030099910451,0.03167353799972261,0.0006876000006741378,0.0065524000019649975,0.0017302251253568102
0.08470720200057258,0.12483080200036056,0.10329953950076742,0.020801400998607278,0.036581100001058076,0.029484125249382487,0.0006224999997357372,0.002698100000998238,0.001579775000209338
0.07408049999867217,0.13497559999814257,0.10864061249912993,0.017278900002565933,0.0315840000002936,0.023015150000446738,0.0004454000008990988,0.0018044999997073319,0.00103768749977462
0.09835300000122515,0.1366126000029908,0.11123852500031717,0.015753700001368998,0.030960600000980776,0.026075525000578637,0.0006620999993174337,0.0029122999985702336,0.0014260750003813882
0.06509379999988596,0.14173550000123214,0.12070822500027134,0.023241999999299878,0.037950699999782955,0.03109520037560287,0.00043880000157514587,0.002171900003304472,0.0011456001261649362
0.08354870000039227,0.14739510000072187,0.10871233750003739,0.015616099997714628,0.027232299999013776,0.021802512499562,0.0004512999985308852,0.002054900000075577,0.0010674000000108208
0.07986040000105277,0.130436200000986,0.1124037499998849,0.016093700000055833,0.034120600001187995,0.024750625000251603,0.0003701999994518701,0.0026882000020123087,0.0011077000003751891
0.09044469999935245,0.12515089999942575,0.10348846250053612,0.020224900003086077,0.036329700000351295,0.03189736249987618,0.0007363999975495972,0.0032811999990371987,0.0018958124992423109
0.07772710000062943,0.14540430000124616,0.1079453375009507,0.01844649999839021,0.0317189999987022,0.025588025000615744,0.0006375000011757948,0.003027200000360608,0.0012826375004806323
0.07291989900113549,0.12304509900059202,0.1042165739995653,0.013104199999361299,0.03321209999921848,0.026915174999885494,0.0004575000020849984,0.0018428000003041234,0.0011245249997955398
0.08624340000096709,0.14494090000152937,0.11356145000127071,0.01732610000181012,0.026936599999316968,0.02155303749941595,0.0004445999984454829,0.0015888000016275328,0.0008785999998508487
0.07438619999811635,0.13128110199977527,0.10498455075003221,0.018636300002981443,0.026765999999042833,0.02330186275048618,0.0005103999974380713,0.0012611999991349876,0.0007888749992162047
0.0828019000000495,0.11869150100028492,0.09872488800010615,0.01830799999879673,0.035272801000246545,0.02553366299980553,0.00045109999700798653,0.003531700000166893,0.0010984374998770363
0.08480010000130278,0.11717639999915264,0.09764238749994547,0.01865380000162986,0.03403569999863976,0.02579657500018584,0.0007590000022901222,0.0014691999967908487,0.0011012374998244923
0.07410060099937255,0.13847230099781882,0.10489376337500289,0.01785340000060387,0.03553560000000289,0.02805021249969286,0.0004881000022578519,0.0025896000006468967,0.0014890125003148569
0.08095089999915217,0.12223660000017844,0.09941737500048475,0.026218599999992875,0.037002699998993194,0.0316743749995112,0.0006133999995654449,0.002872900000511436,0.0013354750003600202
0.08046910199846025,0.11444140299863648,0.09871351499896264,0.021103899998706765,0.03747870100050932,0.029346250749767933,0.0007708000011916738,0.0044157999982417095,0.0020107499994992395
0.07170160100213252,0.11685090099854278,0.09238790100016558,0.017503700000816025,0.03025820000038948,0.024265787500553415,0.00047369999811053276,0.004126399999222485,0.0018049999998765998
0.09186989999943762,0.11338120000073104,0.10259562500004904,0.02041539999845554,0.03591070000038599,0.029904687499310967,0.0007612000008521136,0.004927900001348462,0.002587500000572618
0.07907469999918249,0.13356489799843985,0.10675119899951824,0.022107298998889746,0.031996599998819875,0.027654649499709194,0.00047509999785688706,0.004111300000658957,0.0013868499995624006
0.07444240100085153,0.12040340100065805,0.10246596350089021,0.01630999999906635,0.030974799999967217,0.024769225000000006,0.00043769999683718197,0.0023571999990963377,0.0011363874996277445
0.08752419899974484,0.15632979799920577,0.12629343600019638,0.02221799899780308,0.035555599999497645,0.02865048712510543,0.0006765999969502445,0.0034759000009216834,0.0015199250001387554
0.07360520000293036,0.1188216989976354,0.0961408991247481,0.022618299000896513,0.034716199999820674,0.029430149874769995,0.0004578000007313676,0.0040687000000616536,0.0019357750002200191
0.08783353100079694,0.13310644699959084,0.10953222612533864,0.016986105998512357,0.03311251199920662,0.02527279624973744,0.0007963999996718485,0.0043202020024182275,0.0015475505001631973
0.0739326990005793,0.13570319900100003,0.10817728649999481,0.019732500000827713,0.0301538999992772,0.025563562500337866,0.000556200000573881,0.003272300000389805,0.0012374999996609404
0.07923500000106287,0.12724840000009863,0.1055760499993994,0.016149200000654673,0.03230919999987236,0.02457161250003992,0.0003806000022450462,0.0035196999997424427,0.0015036875006444461
0.07795199999964098,0.13891529899774469,0.11589207449924288,0.021834099999978207,0.03460960000302293,0.025237862500944175,0.0004344000008131843,0.0009942000033333898,0.0007191999993665377
0.09074099999997998,0.128037200000108,0.1098469375001514,0.018818100001226412,0.03145859999858658,0.02621262500042576,0.0004560999987006653,0.004561299996566959,0.0015520249990004231
0.0744620000004943,0.1306856000010157,0.10085141250010565,0.0195397999996203,0.03403980000075535,0.027824962499835237,0.0004995999988750555,0.002749200000835117,0.0013958125000499422
0.07645539999793982,0.12135180000041146,0.09413144999962242,0.01722650000010617,0.03704999999899883,0.024930737500653777,0.000716499998816289,0.006688099998427788,0.0024316874996657134
0.08628300000054878,0.1306343989999732,0.10508678687483552,0.013961199998448137,0.030012798997631762,0.02244902462416576,0.0004320999978517648,0.005966900000203168,0.0017171750000670727
0.08000719999836292,0.14690029900157242,0.11089862449989596,0.013301099999807775,0.029535599998780526,0.02082471249923401,0.0004375000025902409,0.0023399000019708183,0.001304200000504352
0.08441300200138357,0.12445740200200817,0.10161677700079963,0.022974299998168135,0.04226170100082527,0.033836113374491106,0.0005525999986275565,0.003809699999692384,0.0020516999998108076
0.09047659900170402,0.12103909899815335,0.10363204900022538,0.018928800000139745,0.032255000001896406,0.02719193750044724,0.0004932000010740012,0.0024287000014737714,0.0011605999998209882
0.07027909899989027,0.13550609899903066,0.10211539900001299,0.015259099996910663,0.03015079900069395,0.022936637124985282,0.0006140000004961621,0.00424869999915245,0.0019860249999510415
0.08349330100099905,0.12721600100121577,0.10684057600019514,0.022308299998258008,0.044031399997038534,0.03206203749959968,0.0009250000002793968,0.0034980000018549617,0.0021841125003447814
0.07962440099800006,0.1258979010017356,0.10115832599922214,0.024865200997737702,0.034417900002154056,0.030201100624708488,0.00046070000098552555,0.0030197000014595687,0.001466787625759025
0.09425059999921359,0.1497713009994186,0.11406912512484269,0.017187000001285924,0.03633879999688361,0.02645317524957136,0.00038779999886173755,0.0016328999990946613,0.0008361249992958619
0.08262749999994412,0.11124230000132229,0.09582839999984571,0.018094600000040373,0.027183400001376867,0.023181112500424206,0.0008334999984072056,0.001965399998880457,0.0012392624994390644
0.08055580099971849,0.11238410099758767,0.09982847599940214,0.02271400000245194,0.04739030000200728,0.03575338750079027,0.0008478999989165459,0.0024740000008023344,0.0014163750001898734
0.07709080000131507,0.11775679999846034,0.10213213749966599,0.021368199999415083,0.02819380000073579,0.02452496249907199,0.0005340999996406026,0.0023129000001063105,0.0013886500000808155
0.07652790000065579,0.12504740099757328,0.10174752599959902,0.023018301002593944,0.03391399999964051,0.02843850012504845,0.0005141000001458451,0.0024784999986877665,0.0013111499997648934
0.09560019900163752,0.12293339800089598,0.10675547375149108,0.029777400002785726,0.04083089900086634,0.03560357424976246,0.0007566999993287027,0.00361700000212295,0.002195487500557647
0.08384379899871419,0.13479219899818418,0.10432159900028637,0.019650099999125814,0.03746730000057141,0.028458250000312546,0.0006118999990576413,0.004899899999145418,0.0028971874999115244
0.07264080000095419,0.15092970000114292,0.1267462625000917,0.017557499999384163,0.03803889999835519,0.025106562500695873,0.000821699999505654,0.003691199999593664,0.0016975250000541564
0.07317399900057353,0.14916079800241278,0.12201806074926935,0.015518700001848629,0.028832399999373592,0.022519737500260817,0.0005009000014979392,0.003937199999199947,0.0013756500002273242
0.08809389999805717,0.11377740000170888,0.10341459999926883,0.0248505000017758,0.041705799998453585,0.034170512500168115,0.0007929999992484227,0.004898500003037043,0.002860387500277284
0.08725309899818967,0.11506889900192618,0.10200726150014816,0.014043299997865688,0.03533880000031786,0.02605762499933917,0.0007125999982235953,0.0022248999994189944,0.0014623375000155647
0.07701459999952931,0.11500610099756159,0.09522787537480326,0.013890700000047218,0.029871999999159016,0.02334413812695857,0.00047169999743346125,0.0029242000018712133,0.001621099999283615
0.07980430000316119,0.14091239999834215,0.11144618749858637,0.015502900001592934,0.03226379999978235,0.02345839999816235,0.0005308999971020967,0.002563500005635433,0.001011425000797317
0.0825362000032328,0.12151779999840073,0.10161763749965758,0.017122900004324038,0.02880350000486942,0.024266300002636854,0.00044949999573873356,0.0029060000015306287,0.0009817500003919122
