min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05367609899985837,0.06289719899996271,0.05828664899991054,0.022028999000212934,0.0223381989999325,0.022183599000072718,0.000586999999541149,0.0007356999994954094,0.0006613499995182792
0.06117669999912323,0.07146179999926972,0.06631924999919647,0.021989400000165915,0.02210670000022219,0.022048050000194053,0.000637799999822164,0.001051999999617692,0.000844899999719928
0.05610739999974612,0.09632560000045487,0.0762165000001005,0.022027699999853212,0.022080800000367162,0.022054250000110187,0.0004506999994191574,0.0007992000000740518,0.0006249499997466046
0.06890430000021297,0.09856829999989714,0.08373630000005505,0.022030199999790057,0.022044199999982084,0.02203719999988607,0.0006591000001208158,0.0008584000006521819,0.0007587500003864989
0.06103149899990967,0.061108398999749625,0.06106994899982965,0.016478300000017043,0.016647099999318016,0.01656269999966753,0.000510700000631914,0.0020831000001635402,0.0012969000003977271
0.05871299899990845,0.09860489799939387,0.07865894849965116,0.02188489899981505,0.022034800000255927,0.02195984950003549,0.0007588999997096835,0.0008244999999078573,0.0007916999998087704
0.05794650100051513,0.0983256009994875,0.07813605100000132,0.022152300000016112,0.022169400000166206,0.02216085000009116,0.0005199999995966209,0.0006309000000328524,0.0005754499998147367
0.0659085999996023,0.06684949999998935,0.06637904999979582,0.016137800999786123,0.02515140099967539,0.020644600999730756,0.0004952999997840379,0.0005373000003601192,0.0005163000000720785
0.06584300000031362,0.06685319999996864,0.06634810000014113,0.015166499999395455,0.02536359999976412,0.020265049999579787,0.00042409999969095225,0.0008857000002535642,0.0006548999999722582
0.05970250100017438,0.10012980100054847,0.07991615100036142,0.02204910000000382,0.02220080000006419,0.022124950000034005,0.0008858000001055188,0.0012427999999999884,0.0010643000000527536
0.06704769999942073,0.06717529999968974,0.06711149999955524,0.015444300000126532,0.026056200000311946,0.02075025000021924,0.0003984000004493282,0.00049239999952988,0.0004453999999896041
0.05263809999996738,0.06238409999969008,0.05751109999982873,0.021847399999387562,0.022959699999773875,0.02240354999958072,0.0008316000003105728,0.001719500000035623,0.001275550000173098
0.059147500000108266,0.05956590000005235,0.05935670000008031,0.015710200000285113,0.01663769999959186,0.016173949999938486,0.0006373999995048507,0.0007101999999576947,0.0006737999997312727
0.05745589999969525,0.10731909999958589,0.08238749999964057,0.021975799999381707,0.022146999999677064,0.022061399999529385,0.0006978999999773805,0.0014547000000675325,0.0010763000000224565
0.06862539899975673,0.10903419900023437,0.08882979899999555,0.021975300000121933,0.02215619999969931,0.022065749999910622,0.0005464000005304115,0.0007839999998395797,0.0006652000001849956
0.09618209899963404,0.09663939900019614,0.09641074899991509,0.015427899999849615,0.016281100000014703,0.01585449999993216,0.0008079999997789855,0.0011733000001186156,0.0009906499999488005
0.061723900999822945,0.1199025010000696,0.09081320099994628,0.022025000000212458,0.02456030000030296,0.02329265000025771,0.0007458000000042375,0.0007611000000906643,0.0007534500000474509
0.0555714000001899,0.11440359999960492,0.08498749999989741,0.022064900000259513,0.02662049999980809,0.0243427000000338,0.0004026000005978858,0.0004960999995091697,0.00044935000005352776
0.05593919999955688,0.09573809999983496,0.07583864999969592,0.02182899999934307,0.02190699999937351,0.02186799999935829,0.0007387000005110167,0.0011317000007693423,0.0009352000006401795
0.057471399999485584,0.09728140000061103,0.0773764000000483,0.022002700000484765,0.022054199999729462,0.022028450000107114,0.0004510000007940107,0.0007312999996429426,0.0005911500002184766
0.058090599999559345,0.10843690000001516,0.08326374999978725,0.02195670000037353,0.022291400000540307,0.02212405000045692,0.0004091000000698841,0.0005192999997234438,0.00046419999989666394
0.06006989999968937,0.11042470000029425,0.08524729999999181,0.021938399999271496,0.02203449999979057,0.021986449999531033,0.0007259999993038946,0.0011555999999472988,0.0009407999996255967
0.06083609999950568,0.11890830000083952,0.0898722000001726,0.022008300000379677,0.024889100000109465,0.02344870000024457,0.0005597999997917213,0.0013072000001557171,0.0009334999999737192
0.05911410099997738,0.09948210099992139,0.07929810099994938,0.021978600000693405,0.022110600999440067,0.022044600500066736,0.0007942000002003624,0.0008316000003105728,0.0008129000002554676
0.06712679999964166,0.07681470100033039,0.07197075049998602,0.021998600000188162,0.022203501000149117,0.02210105050016864,0.000846300000375777,0.0009843000007094815,0.0009153000005426293
0.0528770999999324,0.10269289999996545,0.07778499999994892,0.02198839999982738,0.02691820000018197,0.024453300000004674,0.001077400000212947,0.0014099999998506973,0.0012437000000318221
0.09986999800003105,0.10030439799993474,0.10008719799998289,0.015199500000562693,0.02576020000014978,0.020479850000356237,0.00043310000000928994,0.0007288999995580525,0.0005809999997836712
0.11136979799994151,0.12157439800012071,0.11647209800003111,0.021917899000072794,0.02259629899981519,0.02225709899994399,0.00047929999982443405,0.0011279000000286032,0.0008035999999265186
0.05621620000056282,0.0959751000000324,0.07609565000029761,0.022009699999216537,0.02210549999927025,0.022057599999243394,0.0008015000003069872,0.0008262000001195702,0.0008138500002132787
0.12349530099982076,0.1240001010000924,0.12374770099995658,0.01568150000002788,0.026278500000444183,0.020980000000236032,0.0006051999998817337,0.0009427000004507136,0.0007739500001662236
0.05623199999990902,0.09605550000014773,0.07614375000002838,0.022054600000046776,0.022075699000197346,0.02206514950012206,0.0005908000002818881,0.0008581000001868233,0.0007244500002343557
0.09877130099994247,0.09972040100001323,0.09924585099997785,0.015757800000756106,0.02599579999969137,0.02087680000022374,0.00044350000007398194,0.0004763000006278162,0.00045990000035089906
0.058617900000172085,0.05913150000014866,0.058874700000160374,0.01558039999963512,0.02686510100011219,0.021222750499873655,0.0004552000000330736,0.0008412999995925929,0.0006482499998128333
0.06219719999990048,0.11041479899995466,0.08630599949992757,0.022265100000367966,0.025491399000202364,0.023878249500285165,0.0003907999998773448,0.0008665000004839385,0.0006286500001806417
0.05693599999995058,0.10182410099969275,0.07938005049982166,0.02206079999996291,0.022590100000343227,0.02232545000015307,0.0008541999995941296,0.001239000000168744,0.0010465999998814368
0.06134010000005219,0.11961410000003525,0.09047710000004372,0.021929800000179966,0.026782299999467796,0.02435604999982388,0.0008017999998628511,0.0008381999996345257,0.0008199999997486884
0.05629210000006424,0.10720660000060889,0.08174935000033656,0.021968400000332622,0.021974199000396766,0.021971299500364694,0.00046020000081625767,0.001506399999925634,0.0009833000003709458
0.05568829999992886,0.09539479900013248,0.07554154950003067,0.021919400000115274,0.022034298999642488,0.02197684949987888,0.000835999999253545,0.0011222000002817367,0.0009790999997676408
0.0630754000003435,0.11286290000043664,0.08796915000039007,0.02194710000003397,0.022206700000424462,0.022076900000229216,0.000505400000292866,0.0005680999993273872,0.0005367499998101266
0.0702661999994234,0.12077229999977135,0.09551924999959738,0.02194450000024517,0.02197989999967831,0.02196219999996174,0.00044239999988349155,0.0005632999991576071,0.0005028499995205493
0.06867109999984677,0.09839059999922029,0.08353084999953353,0.02200009999978647,0.022093800000220654,0.022046950000003562,0.0005795999995825696,0.0011905999999726191,0.0008850999997775943
0.05770329999995738,0.09756730099979904,0.07763530049987821,0.0219504999995479,0.02209690000017872,0.02202369999986331,0.0006832999997641309,0.0007906000000730273,0.0007369499999185791
0.0665088999994623,0.10630740000124206,0.08640815000035218,0.02198800000041956,0.02218680000078166,0.02208740000060061,0.0007153999995352933,0.000916299999516923,0.0008158499995261081
0.05318000000079337,0.10226409999995667,0.07772205000037502,0.022074600001360523,0.026437000000441913,0.024255800000901218,0.0005371000006562099,0.0007012999994913116,0.0006192000000737607
0.0529210000004241,0.1012659000007261,0.0770934500005751,0.016431300000476767,0.02206760000080976,0.019249450000643265,0.000687899999320507,0.0006897000002936693,0.0006887999998070882
0.058149500999206793,0.09745770100016671,0.07780360099968675,0.01260280000133207,0.022040899999410613,0.01732185000037134,0.0007796999998390675,0.0009890999990602722,0.0008843999994496698
0.06198480100101733,0.10179720199994335,0.08189100150048034,0.02199640099934186,0.022125301000414765,0.022060850999878312,0.0006283000002440531,0.0007533000007242663,0.0006908000004841597
0.06040450000000419,0.09976769899913052,0.08008609949956735,0.02204159999928379,0.022091499999078223,0.022066549999181007,0.0005670999998983461,0.0005983999999443768,0.0005827499999213615
0.1029367999999522,0.10380070000064734,0.10336875000029977,0.01622979999956442,0.025592599999072263,0.02091119999931834,0.0004840000001422595,0.000879999999597203,0.0006819999998697313
0.06345560000045225,0.10386649999963993,0.08366105000004609,0.02196139999978186,0.022005001001161872,0.021983200500471867,0.0005579999997280538,0.0006825999989814591,0.0006202999993547564
0.10257269899921084,0.11329619900061516,0.107934448999913,0.02215569999862055,0.022589899999729823,0.022372799999175186,0.0007008000011410331,0.0007150000001274748,0.000707900000634254
0.061625300000741845,0.10874100000000908,0.08518315000037546,0.022129800001494004,0.025856399999611313,0.02399310000055266,0.0004256000011082506,0.0010763000009319512,0.0007509500010201009
0.05399299999953655,0.10423629999968398,0.07911464999961026,0.01765729999897303,0.02207529999941471,0.01986629999919387,0.0007908999996288912,0.0008053000001382316,0.0007980999998835614
0.10181179999926826,0.10269920000064303,0.10225549999995565,0.014762401000552927,0.026237100999424,0.020499750999988464,0.0007093000003806083,0.0007905999991635326,0.0007499499997720704
0.10052699900006701,0.10108609899907606,0.10080654899957153,0.015057800001159194,0.01677910000034899,0.015918450000754092,0.0013087999996059807,0.0014404000012291363,0.0013746000004175585
0.10392789999968954,0.12361520000013115,0.11377154999991035,0.021955299998808187,0.022580400000151712,0.02226784999947995,0.0005698000004485948,0.0012717999998130836,0.0009208000001308392
0.11275779999959923,0.11288469999999506,0.11282124999979715,0.015042900000480586,0.02577220000057423,0.020407550000527408,0.0005098000001453329,0.0006403999996109633,0.0005750999998781481
0.10102090099826455,0.11073490099988703,0.10587790099907579,0.021929700000328012,0.02234639999915089,0.02213804999973945,0.000447300000814721,0.0004915999998047482,0.0004694500003097346
0.06040630000097735,0.07012120000035793,0.06526375000066764,0.021955700000034994,0.022165899999890826,0.02206079999996291,0.0008299999990413198,0.001447599999664817,0.0011387999993530684
0.06660360000023502,0.06695089999993797,0.0667772500000865,0.015624101000867086,0.026415201000418165,0.021019651000642625,0.0005581000004895031,0.0009047000003192807,0.0007314000004043919
0.05707500000062282,0.09731710099913471,0.07719605049987877,0.022021599999789032,0.022025800999472267,0.02202370049963065,0.0008510999996360624,0.0008737000007386087,0.0008624000001873355
0.06666609999956563,0.09696949999852222,0.08181779999904393,0.021965799998724833,0.022052800000892603,0.022009299999808718,0.0007053000008454546,0.0011439999998401618,0.0009246500003428082
0.05482980000124371,0.11437440000008792,0.08460210000066581,0.022110100000645616,0.025700999998662155,0.023905549999653886,0.0013164000010874588,0.0015572000011161435,0.0014368000011018012
0.0651203000015812,0.09535409999989497,0.08023720000073808,0.02187489999960235,0.021956200000204262,0.021915549999903305,0.0006152999994810671,0.0008178000007319497,0.0007165500001065084
0.05414049899991369,0.10297389900006237,0.07855719899998803,0.022255600000789855,0.02599259999988135,0.024124100000335602,0.0006343999993987381,0.0008772999990469543,0.0007558499992228462
0.058052000000316184,0.09741260000009788,0.07773230000020703,0.02188399999977264,0.022005900000294787,0.021944950000033714,0.0007402999999612803,0.0011734999989130301,0.0009568999994371552
0.05513310000060301,0.10555900000144902,0.08034605000102601,0.012856199999077944,0.017138200000772486,0.014997199999925215,0.0006900999997014878,0.0007497999995393911,0.0007199499996204395
0.053554199999780394,0.1018383000009635,0.07769625000037195,0.02210899999954563,0.02440769999884651,0.02325834999919607,0.00048659999993105885,0.0006840000005468028,0.0005853000002389308
0.05202909999934491,0.10175539999909233,0.07689224999921862,0.018151500000385568,0.02208470000005036,0.020118100000217964,0.0005832000006193994,0.0009551000002829824,0.0007691500004511909
0.06117919999996957,0.10036190000028,0.08077055000012479,0.02202709999983199,0.022240599999349797,0.022133849999590893,0.0006006000003253575,0.0008309000004373956,0.0007157500003813766
0.051693699999304954,0.11197809999976016,0.08183589999953256,0.022127999998701853,0.022174900001118658,0.022151449999910255,0.0007027999999991152,0.000991700000668061,0.0008472500003335881
0.053701599999840255,0.10184230000049865,0.07777195000016945,0.022258099999817205,0.024813600000925362,0.023535850000371283,0.0004862000005232403,0.0005088999987492571,0.0004975499996362487
0.10551289899922267,0.10596239900041837,0.10573764899982052,0.016516100000444567,0.018515600000682753,0.01751585000056366,0.0015440000006492482,0.001881399999547284,0.0017127000000982662
0.06160669999917445,0.06287689999953727,0.06224179999935586,0.024534999998650164,0.02546540000003006,0.02500019999934011,0.0005428000004030764,0.0008162000012816861,0.0006795000008423813
0.057347799998751725,0.05782749999889347,0.0575876499988226,0.014926900001228205,0.017423600000256556,0.01617525000074238,0.0005775000008725328,0.0008057000013650395,0.0006916000011187862
0.10353000000031898,0.10398640000130399,0.10375820000081148,0.015716300000349293,0.016437499998573912,0.016076899999461602,0.000812700000096811,0.0009766999992280034,0.0008946999996624072
0.05651490099990042,0.10523010099859675,0.08087250099924859,0.0223416000008001,0.025635999998485204,0.02398879999964265,0.0005435000002762536,0.0008224000011978205,0.000682950000737037
0.06033509999906528,0.1058604000008927,0.08309774999997899,0.022037799999452545,0.02370590000100492,0.022871850000228733,0.0007924000001366949,0.0016221000005316455,0.0012072500003341702
0.05968609999945329,0.061078699998688535,0.06038239999907091,0.015991700000085984,0.025802099999054917,0.02089689999957045,0.00046969999857537914,0.0007316999999602558,0.0006006999992678175
0.06611260000136099,0.11192800000026182,0.0890203000008114,0.0221332999990409,0.024820900000122492,0.023477099999581696,0.0008146000000124332,0.000950100000409293,0.0008823500002108631
0.0977147999983572,0.09901929999978165,0.09836704999906942,0.01581119999900693,0.017128600000432925,0.016469899999719928,0.0007380000006378395,0.0014038999997865176,0.0010709500002121786
0.10710910199850332,0.10825770199880935,0.10768340199865634,0.024650700999700348,0.025796100999286864,0.025223400999493606,0.0007779999996273546,0.0008178000007319497,0.0007979000001796521
