min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07546420000107901,0.10650690100010252,0.08471572525058946,0.01392169999962789,0.027830500999698415,0.02199320074987554,0.0006659000009676674,0.0018593000004329951,0.0010088500002893852
0.07164349999948172,0.12111469999945257,0.1075915750002423,0.018910000000687432,0.028761400000803405,0.02551972500032207,0.0006034999987605261,0.000683000000208267,0.00065452499939056
0.07061760000033246,0.1135333999991417,0.09234607499956837,0.015899399999398156,0.02559110000038345,0.022778800000196497,0.0005760000003647292,0.0009754000002430985,0.0006952000003366265
0.06917510000130278,0.1071431999989727,0.08613969999987603,0.014990300000135903,0.025710800000524614,0.02128450000009252,0.0005081999988760799,0.001274300000659423,0.0008392250001634238
0.11772270000074059,0.12995319999936328,0.12208937500008687,0.018266099999891594,0.029119799999534735,0.022553099999640835,0.00044660000094154384,0.0007674999997107079,0.0006002999998599989
0.06918769999901997,0.11987910000061675,0.10245377499995811,0.015505899998970563,0.025141900001472095,0.02111930000000939,0.0006548999990627635,0.0015101999997568782,0.0009695499998088053
0.06820570000127191,0.11623089900058403,0.09021492450028745,0.01284260000102222,0.03029159899961087,0.02091879949966824,0.0006440999986807583,0.0020904000011796597,0.001115749999826221
0.06900940000014089,0.11451169999963895,0.09008440000025075,0.01479999999901338,0.026298500000848435,0.02138322499968126,0.0005504000000655651,0.001214800000525429,0.0007513499999731721
0.06786559899956046,0.11161889799950586,0.08764159874999677,0.01677910000034899,0.027489100000821054,0.022210949750387954,0.0008832000003167195,0.001838599999246071,0.001232274999438232
0.0709973999983049,0.08180960000026971,0.07824220000020432,0.019412900001043454,0.030421100000239676,0.02557637500058263,0.000673699998515076,0.0009634000016376376,0.0008145500005412032
0.06145500100137724,0.1189942009987135,0.09911042599969733,0.016197599999941303,0.022004700000252342,0.018390300000191928,0.0005751999997301027,0.0009301000009145355,0.0007537749997936771
0.07080250000035448,0.12233650000052876,0.10835527500012176,0.020814700999835622,0.03084610100086138,0.026542375750523206,0.000658500001009088,0.0010636999995767837,0.0008091499998954532
0.0712705999994796,0.1124309999995603,0.09377530000028855,0.01717319999988831,0.026256799999828218,0.02194127499979004,0.0004687000000558328,0.001356699998723343,0.000798224999471131
0.06499439999970491,0.1256823000003351,0.08341902500023934,0.019608399999924586,0.024508200000127545,0.02187774999993053,0.0004372000003058929,0.0015681999993830686,0.0009313499995187158
0.09922599799938325,0.11978919799912546,0.1139948979998735,0.02188649999879999,0.0307511990013154,0.025886324499879265,0.0005631000003631925,0.0027663000000757165,0.0012732999998661398
0.07961760000034701,0.10314930000095046,0.09171345000004294,0.014619499999753316,0.02512389999901643,0.020227374999649328,0.0005283000009512762,0.0008589999997639097,0.0006292250000115018
0.06279040000117675,0.10509140000067418,0.08472022500063758,0.015173999998296495,0.0266938000004302,0.020984149999549118,0.0004928999987896532,0.001520199999504257,0.0007782749994476035
0.0596477999988565,0.11981190000005881,0.09731609999971624,0.022086099999796716,0.02874329999940528,0.02402327499930834,0.0009477000003244029,0.0014221000001271022,0.0011961499999415537
0.06378849999964586,0.07817839999916032,0.07179164999979548,0.023775600000590202,0.028956400999959442,0.026904400750481727,0.000433899998824927,0.0009706000000733184,0.000725624999631691
0.09835310199923697,0.13180790300066292,0.12061197725006423,0.018190800999946077,0.028428700999938883,0.02396152549999897,0.0005923999997321516,0.0012287999998079613,0.0008422500000051514
0.1090522989998135,0.1165307989995199,0.11280402400007006,0.020130999999310006,0.02279900000030466,0.02140605000022333,0.0007557999997516163,0.0014200999994500307,0.0010349749995839375
0.06579419999980018,0.11804659999870637,0.09028784999918571,0.016496999998707906,0.02591019999999844,0.02167199974928735,0.0004899999985354953,0.0015067000003909925,0.0010556749998613668
0.06617609999921115,0.11976870100079395,0.09095657550005853,0.014722201000040513,0.02577540099991893,0.021251500500056864,0.00043030000051658135,0.0009133000003203051,0.0007062500003485184
0.07382859999779612,0.11113269999987097,0.09835369999927934,0.022168299998156726,0.04771210000035353,0.036865074999695935,0.0009163000031549018,0.0011697000009007752,0.001051650001500093
0.11397950000173296,0.11882609999884153,0.11743097500038857,0.02026810000097612,0.029949699997814605,0.024368649999814807,0.0005251000002317596,0.0012673000019276515,0.000812975001281302
0.06204799999977695,0.10340400000131922,0.07795017499938695,0.015926500000205124,0.026596699997753603,0.021690824749384774,0.00044350000098347664,0.0009575000003678724,0.00076205000095797
0.061292100999708055,0.12030760100242333,0.10018192600000475,0.021929099999397295,0.03125980000186246,0.02578717500091443,0.0006080999992263969,0.00102599999809172,0.0007241749999593594
0.06101649999982328,0.10181990099954419,0.08345947549969424,0.015152799998759292,0.02778790000229492,0.021798924999529845,0.0007067000005918089,0.0015650999994250014,0.001196074999825214
0.07025890099976095,0.10199610199924791,0.08080610150045686,0.017148201000964036,0.029294500996911665,0.022022075499990024,0.0005334000015864149,0.0014113999968685675,0.0008870999999999185
0.09871240000211401,0.1273957999983395,0.11261760000070353,0.02183599999989383,0.02360690000205068,0.022614925000198127,0.0005287999993015546,0.000860099997225916,0.0006890499989822274
0.07180199999856995,0.08496229999946081,0.07608897499903833,0.0180393999980879,0.022383899999113055,0.020202124998832005,0.0005176000013307203,0.0009164999974018428,0.0007511249996241531
0.0622427999987849,0.1049051000009058,0.08343309999963822,0.01589090000197757,0.025613699999667006,0.02055585000107385,0.0005249999994703103,0.0012039000030199531,0.0008132250004564412
0.0727459000008821,0.11212940000041272,0.08447024999986752,0.014980699997977354,0.025429999997868435,0.02106067499880737,0.00046240000301622786,0.001556199997139629,0.0009492250010225689
0.06803240000226651,0.10245620000205236,0.07700777500122058,0.01820640000005369,0.02227110000239918,0.02009500000076514,0.0005150000033609103,0.0018228999979328364,0.001013325000712939
0.06525739999779034,0.12171440000020084,0.09009594999952242,0.013334300001588417,0.028325799998128787,0.0226994000004197,0.00046329999895533547,0.0013388000006671064,0.0007617999999638414
0.0628802999999607,0.10479950000080862,0.08421197500047128,0.015156100002059247,0.02632919999814476,0.020721774999401532,0.0004518000023381319,0.0017245000017283019,0.0010258000020257896
0.06672000099933939,0.12950270200235536,0.09134392625037435,0.01904640000066138,0.030428599999140715,0.02375965025021287,0.0007253000003402121,0.0014531000015267637,0.0010825250001289533
0.06661990000065998,0.09945860000152607,0.07744685000125173,0.019313500000862405,0.02854789999764762,0.022523150000779424,0.0005553000009967946,0.00210999999762862,0.0013842250000379863
0.06849750000037602,0.13082260100054555,0.11132905075010058,0.022150900000269758,0.0260969999981171,0.024048425249930006,0.0006557000015163794,0.0008947999995143618,0.0007455499999196036
0.06044900000051712,0.1017984010031796,0.0831140755008164,0.01667019999877084,0.02278490100070485,0.019575650499064068,0.00046149999980116263,0.0009553999989293516,0.000735974998860911
0.06129609799972968,0.10855519599863328,0.09383249649999925,0.017330899001535727,0.02459809900028631,0.02060822400108009,0.0006043999965186231,0.001470899998821551,0.0009589499995854567
0.06158149999828311,0.10530160000053002,0.08320662499954778,0.015681400000175927,0.024985000000015134,0.02243027500117023,0.000392699999792967,0.0007465999988198746,0.0005537750002986286
0.06438799999887124,0.10557299999709358,0.08446264999929554,0.01586479999969015,0.02592259999801172,0.02115519999915705,0.000536299998202594,0.002984999999171123,0.002105649999975867
0.06156209999971907,0.10488579899902106,0.08497822449953674,0.016331900002114708,0.025964299999031937,0.021604274750643526,0.0004515000000537839,0.00160439999672235,0.0010886499994740007
0.06755530100053875,0.10440030100289732,0.07771790100105136,0.0187965000004624,0.027965299999777926,0.022431575000155135,0.0005653999978676438,0.0018101999994541984,0.0009829499986153678
0.06296830000064801,0.12414659999922151,0.09237304999987828,0.01920590000008815,0.025746499999513617,0.022760650000236637,0.0004900000021734741,0.001441000000340864,0.0008290250007121358
0.06251150000025518,0.12112860100023681,0.09901642575005098,0.02173930099888821,0.02308459999767365,0.022439050248976855,0.0006307000003289431,0.0018853000001399778,0.0009699000002001412
0.07166090100145084,0.12138750099984463,0.09166007600015291,0.016472500003146706,0.02590569999665604,0.021621124999910535,0.0005988000011711847,0.002091800000926014,0.0012515250000433298
0.05937579899909906,0.10554209899783018,0.08314087399867276,0.0161420989970793,0.025244199998269323,0.02291219949893275,0.0004558000000542961,0.0005478999992192257,0.0005044249992351979
0.06466559999898891,0.10561779999989085,0.08204272500006482,0.021977599997626385,0.022644500000751577,0.02226784999947995,0.0006398000004992355,0.0012954000012541655,0.0009315250008512521
0.06602699999712058,0.11468640000020969,0.0847044249994724,0.02199800000016694,0.02317870000115363,0.022344675000567804,0.0006386000022757798,0.0014071000005060341,0.0009154500012300559
0.07179009999890695,0.12023670000053244,0.08851977499944041,0.02236760000232607,0.026498800001718337,0.024425850001534855,0.00045450000106939115,0.0012199999982840382,0.0008649249994050479
0.07054999899992254,0.11793749899879913,0.09404357399944274,0.022062000000005355,0.025586899999325396,0.02318777499931457,0.00044630000047618523,0.0007856999982323032,0.0005893500001548091
0.06330830000297283,0.1147910999970918,0.10133677499925398,0.01825970000209054,0.028335700000752695,0.02495252500011702,0.0005936000015935861,0.0009825000015553087,0.0007721000001765788
0.07648690000132774,0.12243520000265562,0.099603150000803,0.017170000999612967,0.027499300998897525,0.02215950049867388,0.0007367999969574157,0.001334200002020225,0.0009645999998610932
0.06340150000323774,0.1038845000002766,0.08320615000047837,0.015769599998748163,0.025672499999927823,0.02282737499990617,0.0002876999969885219,0.0009272999996028375,0.0005899749985474045
0.09838129999843659,0.11044609999953536,0.10423042499860458,0.017869300001621014,0.027573900002607843,0.024053150001236645,0.0004789000013261102,0.0018232000002171844,0.0009061999999175896
0.06265189999976428,0.11302570000043488,0.10018329999911657,0.01778040000135661,0.028747399999701884,0.023085425000317628,0.00044319999869912863,0.0012965999994776212,0.0008788249997451203
0.06483080000180053,0.12323220000325819,0.10020170000098005,0.02217499999824213,0.02666529999987688,0.02498787500007893,0.00042100000064237975,0.0008491000007779803,0.0006941000001461362
0.06499759999860544,0.10674289999951725,0.08191139999962616,0.015921800000796793,0.027255900000454858,0.021854925001207448,0.0007704999989073258,0.0013414999993983656,0.000936824998461816
0.07031579999966198,0.11682270000164863,0.10354012500101817,0.017061400001693983,0.028641299999435432,0.022599750000154017,0.0006920999985595699,0.0011114000008092262,0.0009040250006364658
0.06646499999988009,0.11670600000070408,0.10324265000053856,0.017887699999846518,0.030152499999530846,0.02575264999995852,0.00046160000056261197,0.001341099999990547,0.000847424999847135
0.06637140099701355,0.13733060199956526,0.09803992649995052,0.0222490000014659,0.03606569999828935,0.02632995000021765,0.0004335000012360979,0.0018328999976802152,0.0010195999984716764
0.0633851999991748,0.12977289999980712,0.10952834999898187,0.022340300001815194,0.03349270000035176,0.027056625000113854,0.0003620999996201135,0.0012453000017558224,0.000795825000750483
0.07001909999962663,0.11083039999721223,0.08081969999875582,0.017696500002784887,0.031129599999985658,0.022517275000609516,0.0005211999996390659,0.001740399999107467,0.0008988749987111078
