min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06308569999964675,0.10128150099990307,0.07786650075104262,0.02200050000101328,0.028253500000573695,0.024298375250509707,0.0005250000031082891,0.0012454000025172718,0.0009686000012152363
0.06785569999919971,0.1131323000008706,0.09830917500039504,0.022101499998825602,0.027316900002915645,0.02489212500040594,0.000748799997381866,0.0010417999983474147,0.0008804999988569762
0.06928289999996196,0.11041409999961616,0.08841040024981339,0.022287199997663265,0.028492800000094576,0.025522649999402347,0.0005631999993056525,0.001147099999798229,0.0008766749997448642
0.057164000001648674,0.1278996000000916,0.09993465000115975,0.012727900000754744,0.029158199999073986,0.019611699999586563,0.0004998000003979541,0.001078199999028584,0.0008338500001627835
0.06254870100019616,0.11417930099923979,0.08725375100038946,0.0228571000006923,0.028429800000594696,0.025399074999768345,0.00043369999912101775,0.0013877999990654644,0.0010079999983645394
0.06452380100017763,0.11209510100161424,0.09688427600030991,0.02213050000136718,0.027477499999804422,0.025156600000627805,0.0004788000005646609,0.0008034999991650693,0.0006253749997995328
0.07083619999684743,0.11443750000034925,0.09099207499912154,0.01769609999973909,0.02724359999774606,0.0223175999999512,0.0004929999995511025,0.000921599999855971,0.0007184999994933605
0.06061770000087563,0.11006430099951103,0.09296857575009199,0.021952400002192007,0.026183201000094414,0.024747725250563235,0.0005315999987942632,0.0007865000006859191,0.0006488999997600331
0.06526110000049812,0.106703400000697,0.07861015000071347,0.021919099999649916,0.02524020000055316,0.023628099750567344,0.0004899999985354953,0.002827600001182873,0.0015986500002327375
0.0773648989998037,0.11641889900056412,0.10428097400017577,0.01658540000062203,0.026646100002835738,0.02219535000040196,0.0005178999999770895,0.001439399999071611,0.0008918999992602039
0.06725290000031237,0.11282679899886716,0.09004799950071174,0.01542129900190048,0.025763800000277115,0.022920324499864364,0.0007590000022901222,0.001105800001823809,0.0009051750012076809
0.06346979999943869,0.113683798997954,0.08724927449929964,0.022024698999302927,0.022674200001347344,0.022225724500458455,0.0008265999967989046,0.0015998999988369178,0.0012127999989388627
0.06245039900022675,0.11602439900161698,0.10078099900056259,0.017593100001249695,0.027977699999610195,0.025025399999321962,0.0005673999985447153,0.0010607000003801659,0.0008169749999069609
0.078583599999547,0.1335412999978871,0.11096504999932222,0.015349099998275051,0.02336230000219075,0.019183175000762276,0.00043390000064391643,0.0008941000014601741,0.000712674999704177
0.07502569600183051,0.1143619940012286,0.09506817025066994,0.022634598997683497,0.028528499002277385,0.025723049000589526,0.0006864999995741528,0.0018197999997937586,0.0011709500004144502
0.06764159500016831,0.12502769000275293,0.1052353415016114,0.018013098000665195,0.026836396998987766,0.021611247749206086,0.0005858000004081987,0.001692199999524746,0.0009543250007482129
0.07265540099979262,0.08206190099735977,0.07719802599967807,0.016269600000669016,0.025309799999376992,0.02078902500034019,0.00042609999945852906,0.0015801999979885295,0.0010145499982172623
0.06592070100305136,0.12545540100109065,0.096459251001761,0.015725999997812323,0.033984900001087226,0.025958475000152248,0.00041960000089602545,0.0007759000000078231,0.000574175001020194
0.07058930000130204,0.12744150000071386,0.10087177499917743,0.018970699999044882,0.025725600000441773,0.023981725000339793,0.0006590000011783559,0.0009982999981730245,0.000770024999837915
0.06305809900004533,0.1059121989965206,0.08394709899857844,0.015384900001663482,0.02657550000003539,0.023597374999553722,0.0008060000000114087,0.0021164999998291023,0.0013247000006231247
0.07197850000011385,0.11516269999992801,0.10317439999926137,0.018227799999294803,0.031200299999909475,0.023268799999641487,0.0005639999981212895,0.0017092999987653457,0.0009340249998786021
0.07094900000083726,0.11964609899951029,0.08382622474982782,0.01354880000144476,0.029682499000045937,0.024833649749780307,0.0010212000015599187,0.0020564000005833805,0.0014624000004914706
0.06727649900130928,0.10664929800259415,0.07939427350083861,0.014506498999253381,0.024826898999890545,0.020864549500402063,0.0004528999998001382,0.001136800001404481,0.0007314000004043919
0.06344139999782783,0.11355589999948279,0.08778584999981831,0.021916199999395758,0.02606240000022808,0.023031374999845866,0.0005481999978655949,0.001007200000458397,0.0008246249990406795
0.07430380000005243,0.1059757000002719,0.0883280250000098,0.022248799999943003,0.026695600001403363,0.024495974999808823,0.000715199999831384,0.0008812000014586374,0.0008284750001621433
0.05820539999695029,0.11820559999978286,0.09751269999924261,0.01684229999955278,0.026530800001637544,0.020812875000046915,0.0006150000008346979,0.0013467999997374136,0.0009398500005772803
0.07035220100078732,0.1146924009990471,0.1008425760001046,0.017223900998942554,0.0266191010014154,0.022297000749858853,0.0005638000002363697,0.0008641000022180378,0.0006746500002918765
0.06877549999990151,0.10667889999967883,0.07924827500028186,0.017642200000409503,0.028931400000146823,0.0240956500010725,0.0005630000014207326,0.0010632000012265053,0.0007948500006023096
0.09742939999705413,0.12080000000059954,0.109693549999065,0.01875329999893438,0.028462099999160273,0.02293397500034189,0.0009552000010444317,0.0019964999992225785,0.0012796000000889762
0.067843199998606,0.11785979999694973,0.09043369999835704,0.02065779999975348,0.0277033999991545,0.023563175000163028,0.00044300000081420876,0.0007699999987380579,0.0005877749990759185
0.06396719999975176,0.1040142999991076,0.0840552250001565,0.015505499999562744,0.025966500001231907,0.023003774999779125,0.0006405999993148725,0.0011190000004717149,0.0008650749996377272
0.06904210100037744,0.12381480099793407,0.10303015099998447,0.017203799998242175,0.028889900000649504,0.0233907249994445,0.0007619999996677507,0.0013316000004124362,0.0010352499994041864
0.08002470000064932,0.12202199999956065,0.09602174999963609,0.013707099999010097,0.02422899999874062,0.01904682500025956,0.00041419999979552813,0.00181940000038594,0.0008551250002710731
0.06495369999902323,0.1348111000006611,0.09840244999941206,0.022071800001867814,0.027946300000621704,0.024279275000480993,0.00037119999979040585,0.0010115000004589092,0.0007586500005345442
0.06828439799937769,0.1101480969991826,0.08850667249953403,0.01615699900139589,0.026678399000957143,0.02353649900032906,0.0004588000010699034,0.00094600000011269,0.0007783250002830755
0.10837799900036771,0.12978069800010417,0.1211738237489044,0.018524298997363076,0.027087700000265613,0.02279259924944199,0.0007022999998298474,0.0018240999997942708,0.0013323749999472057
0.08357769999929587,0.12313880000147037,0.10342272499929095,0.016117600000143284,0.02802940000037779,0.021366200000557,0.0007751999983156566,0.00112250000165659,0.0009825249999266816
0.06897939999907976,0.10536050000155228,0.08543525000004593,0.016175900000234833,0.02586660000088159,0.021729250000134925,0.0003851000001304783,0.0010626999974192586,0.0006518749996757833
0.06493300000147428,0.09752200000002631,0.07693335000021762,0.015101600001798943,0.02725809999901685,0.021748275000391004,0.0006343999993987381,0.002415799997834256,0.0014837499993518577
0.0675191000009363,0.11658280000119703,0.08411835000060819,0.016517200001544552,0.024817299999995157,0.021305750000465196,0.00047389999963343143,0.0015366000006906688,0.0008552500012228847
