min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05266879999999219,0.10166000000026543,0.07716440000012881,0.017521399999168352,0.02211390000047686,0.019817649999822606,0.0007550000000264845,0.0009921999999278341,0.0008735999999771593
0.05937090000043099,0.107416199999534,0.0833935499999825,0.015027100000224891,0.022061399999984133,0.018544250000104512,0.0006904000001668464,0.0006992999997237348,0.0006948499999452906
0.07112809999944147,0.10254790099952515,0.08683800049948331,0.022034800999790605,0.02226680000057968,0.02215080050018514,0.001113199999963399,0.0012266000003364752,0.0011699000001499371
0.05730710000079853,0.10407229999964329,0.08068970000022091,0.022704300000441435,0.025704200000291166,0.0242042500003663,0.0010180999997828621,0.0010728999995990307,0.0010454999996909464
0.0659522999994806,0.10629399999925226,0.08612314999936643,0.021882799999730196,0.022057800000766292,0.021970300000248244,0.0005592999996224535,0.0009000000000014552,0.0007296499998119543
0.05598599999939324,0.05741119999947841,0.05669859999943583,0.024885799999537994,0.025072500000533182,0.024979150000035588,0.0006119999998190906,0.0006892000001244014,0.000650599999971746
0.09981390000029933,0.10948790000020381,0.10465090000025157,0.02199579999978596,0.02221800000006624,0.0221068999999261,0.0008372000002054847,0.001142900000559166,0.0009900500003823254
0.05840910100050678,0.058493000999988,0.05845105100024739,0.014968999999837251,0.0261568999994779,0.020562949999657576,0.000751499999751104,0.0009098000000449247,0.0008306499998980144
0.07366799999999785,0.07410769999933109,0.07388784999966447,0.024630400000205555,0.02603629999975965,0.0253333499999826,0.0004589000000123633,0.0008045999993555597,0.0006317499996839615
0.10146439999971335,0.11210769999979675,0.10678604999975505,0.022280700000010256,0.022852899999634246,0.02256679999982225,0.0004928999996991479,0.0008220999998229672,0.0006574999997610576
0.10520189999988361,0.1065059000002293,0.10585390000005646,0.024998799999593757,0.025082099999963248,0.025040449999778502,0.00044659999912255444,0.0005805999999211053,0.0005135999995218299
0.09454050000022107,0.10485539999990579,0.09969795000006343,0.022135100000014063,0.02232330000060756,0.02222920000031081,0.0005909000001338427,0.0009129999998549465,0.0007519499999943946
0.05518540100001701,0.06427630100006354,0.059730851000040275,0.02201850000074046,0.022306099999696016,0.022162300000218238,0.0003675999996630708,0.0004951999999320833,0.00043139999979757704
0.06943239900010667,0.11982549900039885,0.09462894900025276,0.022022699999979523,0.022079599999415223,0.022051149999697373,0.0008874000004652771,0.0010089000006701099,0.0009481500005676935
0.059109499000442156,0.06021259899989673,0.05966104900016944,0.02470349899977009,0.024932999000156997,0.024818248999963544,0.0011136999992231722,0.0011856000000989297,0.001149649999661051
0.07137169999987236,0.071501200000057,0.07143644999996468,0.01600970000072266,0.024800999000035517,0.02040534950037909,0.00039930000002641464,0.0005116000002090004,0.00045545000011770753
0.05615219999981491,0.09649950000039098,0.07632585000010295,0.022105899999587564,0.022184000000379456,0.02214494999998351,0.000541499999599182,0.0006103999994593323,0.0005759499995292572
0.052407200000743615,0.1021467999999004,0.077277000000322,0.0222289000003002,0.02766760000031354,0.02494825000030687,0.0005931000005148235,0.0010230999996565515,0.0008081000000856875
0.059954499999548716,0.09976449999976467,0.07985949999965669,0.022152000000460248,0.022204599999895436,0.022178300000177842,0.0008761999997659586,0.0011377000000720727,0.0010069499999190157
0.05850980000013806,0.09885639899948728,0.07868309949981267,0.02199330000075861,0.022094200000537967,0.022043750000648288,0.0005565999999816995,0.0006309000000328524,0.000593750000007276
0.06547950000003766,0.10588580000057846,0.08568265000030806,0.02197230000001582,0.022060100000089733,0.022016200000052777,0.0007432000002154382,0.0008325999997396138,0.000787899999977526
0.09943010000006325,0.10911510000005364,0.10427260000005845,0.02193970000007539,0.02250380000077712,0.022221750000426255,0.0005557000004046131,0.0014629999996031984,0.0010093500000039057
0.06383129999994708,0.06393070000012813,0.0638810000000376,0.02578540000013163,0.026181399999586574,0.025983399999859103,0.00045249999948282493,0.00194640000063373,0.0011994500000582775
0.064746500000183,0.0648499000008087,0.06479820000049585,0.014866099999380822,0.02606299999933981,0.020464549999360315,0.0007806000003256486,0.000809799999842653,0.0007952000000841508
0.09713680200002273,0.10730260199943586,0.1022197019997293,0.02222879999953875,0.023236601000462542,0.022732700500000647,0.0008284999994430109,0.0008921000007831026,0.0008603000001130567
0.06905660000029457,0.09877379999943514,0.08391519999986485,0.022046600000066974,0.022125899999991816,0.022086250000029395,0.0006901999995534425,0.0011431000002630753,0.0009166499999082589
0.10119919999942795,0.1114661999999953,0.10633269999971162,0.022051800000554067,0.022058900000047288,0.022055350000300677,0.0006815000006099581,0.0011512999999467866,0.0009164000002783723
0.05859110099936515,0.11689700100032496,0.08774405099984506,0.02200029999949038,0.024864099999831524,0.023432199999660952,0.00039650000053370604,0.0006984000001466484,0.0005474500003401772
0.05547200000000885,0.10358710000036808,0.07952955000018846,0.02213260000007722,0.02626010000039969,0.024196350000238454,0.0004902000000583939,0.0006470999996963656,0.0005686499998773797
0.06330859999980021,0.07397990000026766,0.06864425000003394,0.022230900000067777,0.02316160000009404,0.02269625000008091,0.0008017000000108965,0.0009866000000329223,0.0008941500000219094
0.05485109700020985,0.09519829500004562,0.07502469600012773,0.02207919799911906,0.022120697999525873,0.022099947999322467,0.000509299999976065,0.0008913000001484761,0.0007003000000622706
0.10456070300006104,0.11424950400032685,0.10940510350019395,0.021974299999783398,0.022176900999511417,0.022075600499647408,0.0005373999993025791,0.0008716000002095825,0.0007044999997560808
0.10970930100029364,0.11075260100005835,0.11023095100017599,0.015403399999740941,0.026266900000337046,0.020835150000038993,0.0004534999998213607,0.0006096999995861552,0.0005315999997037579
0.06161400000019057,0.06169820000013715,0.06165610000016386,0.014915299999302079,0.02623570000014297,0.020575499999722524,0.0009970999999495689,0.0011540000004970352,0.001075550000223302
0.055395700999724795,0.11361890100033634,0.08450730100003057,0.02226619999964896,0.02577980000023672,0.02402299999994284,0.0007065999998303596,0.0009436000000278,0.0008250999999290798
0.05730229999971925,0.11405350000131875,0.085677900000519,0.022042399999918416,0.024464899999657064,0.02325364999978774,0.0007476999999198597,0.0008064000012382166,0.0007770500005790382
0.05459389799943892,0.06432009799937077,0.05945699799940485,0.021916898998824763,0.022085399001298356,0.02200114900006156,0.0004819000005227281,0.0007956000008562114,0.0006387500006894697
0.06140860000050452,0.06256650000068475,0.06198755000059464,0.016269699999611476,0.02586949999931676,0.021069599999464117,0.0009090000003197929,0.0012321000012889272,0.00107055000080436
0.056991800000105286,0.10640930000045046,0.08170055000027787,0.022080700000515208,0.022241200000280514,0.02216095000039786,0.0009368999999423977,0.0009767999999894528,0.0009568499999659252
0.09809909999967203,0.10038920000079088,0.09924415000023146,0.015109099998880993,0.024518599999282742,0.019813849999081867,0.0007008000011410331,0.0007405000014841789,0.000720650001312606
0.10644610000053945,0.10689029999957711,0.10666820000005828,0.015601200000673998,0.025959099999454338,0.020780150000064168,0.0005999000004521804,0.0011668999995890772,0.0008834000000206288
0.05238660100076231,0.10123170100087009,0.0768091510008162,0.022060100000089733,0.02582330000041111,0.02394170000025042,0.000714099998731399,0.0009606999992683996,0.0008373999989998993
0.06543729999975767,0.06630190000032599,0.06586960000004183,0.015038100000310806,0.025235699999029748,0.020136899999670277,0.0005642000014631776,0.001082200000382727,0.0008232000009229523
0.05327699899862637,0.11213839799893321,0.08270769849877979,0.02212400000098569,0.027258400001301197,0.024691200001143443,0.0010086000002047513,0.0011782999990828102,0.0010934499996437808
0.05095989999972517,0.1107081999998627,0.08083404999979393,0.022160599999551778,0.02220560000023397,0.022183099999892875,0.0006184000012581237,0.00159920000078273,0.0011088000010204269
0.10163400000055844,0.11129679999976361,0.10646540000016103,0.022067400001105852,0.02225700000053621,0.02216220000082103,0.00041229999987990595,0.0006226000004971866,0.0005174500001885463
0.10432770000079472,0.12454360000083398,0.11443565000081435,0.022192500000528526,0.02239240000017162,0.022292450000350073,0.001019799999994575,0.0010572000010142801,0.0010385000005044276
0.060280400000920054,0.06153919999997015,0.0609098000004451,0.01639390000127605,0.025398199999472126,0.02089605000037409,0.000497900000482332,0.000599000000875094,0.000548450000678713
0.057328400000187685,0.10717699999986507,0.08225270000002638,0.021978000000672182,0.022243299999900046,0.022110650000286114,0.0005019000000174856,0.0007322000001295237,0.0006170500000735046
0.10439750099976663,0.10685690100035572,0.10562720100006118,0.01564220000000205,0.024670300001162104,0.020156250000582077,0.00044440000056056306,0.0007576999996672384,0.0006010500001139008
0.06071470000097179,0.060824600001069484,0.060769650001020636,0.015914800000246032,0.024917799999457202,0.020416299999851617,0.0007913999997981591,0.000910100001419778,0.0008507500006089685
0.05978719900122087,0.10062869900139049,0.08020794900130568,0.022574200000235578,0.02262689999952272,0.02260054999987915,0.0009848000008787494,0.0016097000006993767,0.001297250000789063
0.06835669999964011,0.10770419999971637,0.08803044999967824,0.021982199999911245,0.02209719999882509,0.022039699999368167,0.0007730999986961251,0.0008916000006138347,0.0008323499996549799
0.05432640000071842,0.0641672000001563,0.05924680000043736,0.02195199999914621,0.02219590000095195,0.02207395000004908,0.000501599999552127,0.0009396000004926464,0.0007206000000223867
0.09622479999961797,0.10651719999987108,0.10137099999974453,0.021989499999108375,0.022182500000781147,0.02208599999994476,0.0008361000000149943,0.0009731000009196578,0.000904600000467326
0.05254419999982929,0.10250389999964682,0.07752404999973805,0.01764990000083344,0.022286399998847628,0.019968149999840534,0.0006967000008444302,0.0007067999995342689,0.0007017500001893495
0.05496809999931429,0.10475799999949231,0.0798630499994033,0.02216029999908642,0.022280399998635403,0.02222034999886091,0.0006001000001560897,0.0009695999997347826,0.0007848499999454361
0.068195799998648,0.10805980000077398,0.08812779999971099,0.021946000000752974,0.022048099999665283,0.02199705000020913,0.0008242000003519934,0.0011961999989580363,0.0010101999996550148
0.09838610000042536,0.10065310000027239,0.09951960000034887,0.015392299999803072,0.024953599999207654,0.020172949999505363,0.0005273000006127404,0.0007846999997127568,0.0006560000001627486
0.05744749999939813,0.10407069999928353,0.08075909999934083,0.022079499998653773,0.023266399999556597,0.022672949999105185,0.0006608000003325287,0.0010829000002559042,0.0008718500002942164
0.0690933000005316,0.10943250000127591,0.08926290000090376,0.022001599998475285,0.022163999999975204,0.022082799999225244,0.0010927000002993736,0.0012609000004886184,0.001176800000393996
0.06712069999957748,0.11799389999941923,0.09255729999949835,0.021975699999529752,0.022054899998693145,0.02201529999911145,0.00045529999988502823,0.0008760000000620494,0.0006656499999735388
0.06151840100028494,0.07176790099947539,0.06664315099988016,0.022089199999754783,0.02263690000108909,0.022363050000421936,0.0006950000006327173,0.0007076999991113553,0.0007013499998720363
0.10195720000047004,0.12226370000098541,0.11211045000072772,0.021992599999066442,0.022114499999588588,0.022053549999327515,0.001186900000902824,0.0017230000012204982,0.0014549500010616612
0.10356850000061968,0.11324269999931857,0.10840559999996913,0.022064000000682427,0.022275499999523163,0.022169750000102795,0.0007728000000497559,0.0009836999997787643,0.0008782499999142601
0.059542299999520765,0.05966950000038196,0.05960589999995136,0.014918099999704282,0.025747100000444334,0.020332600000074308,0.0005803000003652414,0.0008200000011129305,0.000700150000739086
0.10427990000061982,0.10610120000092138,0.1051905500007706,0.015379000000393717,0.02478239999982179,0.020080700000107754,0.00046019999899726827,0.0005765000005339971,0.0005183499997656327
0.10442019999936747,0.1136646999984805,0.10904244999892398,0.021946200000456884,0.022129400000267196,0.02203780000036204,0.0006847000004199799,0.0009198999996442581,0.000802300000032119
0.059864601000299444,0.10023160099990491,0.08004810100010218,0.021917100000791834,0.022112299999207607,0.02201469999999972,0.0004743999998026993,0.001041800000166404,0.0007580999999845517
0.10406350000084785,0.10577239999838639,0.10491794999961712,0.025069699999221484,0.025708199998916825,0.025388949999069155,0.0004925999983242946,0.0005369999998947605,0.0005147999991095276
0.06446559999858437,0.09473459900073067,0.07960009949965752,0.021890999998504412,0.02189619899945683,0.02189359949898062,0.0008103000000119209,0.0014597000008507166,0.0011350000004313188
0.059699400000681635,0.10006939999948372,0.07988440000008268,0.022007000001394772,0.022018499999830965,0.02201275000061287,0.0008323000001837499,0.0013837000005878508,0.0011080000003858004
0.05761700000039127,0.09799309999834804,0.07780504999936966,0.022173600000314764,0.022184600000400678,0.02217910000035772,0.0006800000010116491,0.0007724999995843973,0.0007262500002980232
0.06194809999942663,0.062416300001132186,0.06218220000027941,0.015250399999786168,0.02628740000000107,0.02076889999989362,0.0005123999999341322,0.0009567000015522353,0.0007345500007431838
0.06152280000060273,0.10907050000059826,0.0852966500006005,0.022108299999672454,0.025708400000439724,0.02390835000005609,0.0004608999988704454,0.0007593999998789513,0.0006101499993746984
