min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10484129899850814,1.0389027940036613,0.34513524674991913,0.025446500003454275,0.3406081990033272,0.2061909427035289,0.00039879999530967325,0.08876140000211308,0.020183993561886382
0.15859759999875678,1.0222216010006377,0.35370621901529375,0.02596369999810122,0.3213804000042728,0.20055266900021707,0.0006117000011727214,0.05046639999636682,0.020733231249550954
0.14362780100054806,0.5279247049984406,0.33552683431207697,0.09013320099620614,0.3919500039992272,0.21090092226540946,0.0023820999995223247,0.1050188010049169,0.020956207968879426
0.12922330400033388,0.48658371700003045,0.344156010749316,0.11022430600132793,0.4387492179957917,0.2209907267026665,0.0021997009971528314,0.08755520299746422,0.023327044780899087
0.11936470000364352,0.49602750100166304,0.3417421411407986,0.1230439999999362,0.38128629999846453,0.21070827081268817,0.0019197000001440756,0.07661899999948218,0.021507325016159484
0.1193113010012894,0.5359527020045789,0.35398236681294293,0.11106210100115277,0.3932088020010269,0.23911453995322063,0.0018154000063077547,0.06017350099864416,0.021802193828420968
0.12924480099900393,0.5297960009993403,0.3331939036717131,0.11293109999678563,0.363340199997765,0.20194139550017098,0.00166940000053728,0.08553599999868311,0.022997353140112864
0.156649500997446,0.5170907030042144,0.3425904487035041,0.1088748999973177,0.37746550199517515,0.21189645893764464,0.0008325000017066486,0.06530689999635797,0.020039664202158747
0.12552860000141663,0.5345911010008422,0.3533935612493906,0.10151230000337819,0.4153498009982286,0.23818771746823586,0.0014374000020325184,0.09004260000074282,0.021728428139795142
0.11913400000048568,1.065392903998145,0.3804970807184418,0.02217910000035772,0.40504360100021586,0.2279676101560426,0.0004512000014074147,0.06477240000094753,0.02358405940594821
0.12779319999390282,0.5315763990001869,0.34247161164068984,0.10790429999906337,0.3924651989946142,0.2200415603907686,0.0008792000007815659,0.05935989999852609,0.02364449364063148
0.16504980099853128,0.5106799040004262,0.3463126809682535,0.12265750100050354,0.9370404079963919,0.218575045655939,0.0009370000043418258,0.08076640099898214,0.0230638829380041
0.12841139999363804,0.50557830100297,0.34264191767158536,0.11716539999906672,0.37719660100265173,0.21325461114099653,0.00101600000198232,0.055230700003448874,0.022415945421926153
0.13446769999427488,0.5226795990020037,0.33275973073375553,0.10616509999817936,0.3685821999970358,0.21077020729728702,0.0008983999941847287,0.0632056000031298,0.01995784056202865
0.13880399800109444,0.5393140919986763,0.3561718503750626,0.11167749799642479,0.4023606929986272,0.20802478729706309,0.0032885999971767887,0.0659256990038557,0.024435868249611303
0.11400129999674391,0.504813401006686,0.339090298875135,0.11513490000652382,0.37435170100070536,0.21028096742145408,0.0023575000013806857,0.08068870099668857,0.021764939124864213
0.1342923999982304,1.0863939009941532,0.3512852831715918,0.02212380000128178,0.3858868000024813,0.199516593906651,0.0006091000032029115,0.06368420000217156,0.01802555625010882
0.12313989900576416,1.0585799909968046,0.36287645484435416,0.01616779999312712,0.353693197001121,0.2054686374846142,0.0008497000017086975,0.06501830000343034,0.020537424827921313
0.13001309699757257,1.0334253759938292,0.35819749950019286,0.02204579899989767,0.3580201910008327,0.20624885765676026,0.0004915000026812777,0.0959835980029311,0.02015783393710535
0.11829569999827072,0.5317058009968605,0.35896725828160925,0.11277870000049006,0.4304853009962244,0.22917603821974808,0.001208599998790305,0.0503171000018483,0.020500107844100057
0.11421519999566954,0.3868046999996295,0.2909878515621358,0.07850640000106068,0.256223600001249,0.15169206243751887,0.001108399999793619,0.04266229999484494,0.013061218749726322
0.15452369999547955,0.5054481990009663,0.34233441156266053,0.10643099900335073,0.3683539989942801,0.21044989303152306,0.0009704000040073879,0.06848920000629732,0.021984921796388335
0.11738159899687162,0.4919577990003745,0.32358706804677695,0.109433400000853,0.33979419900424546,0.19767113409398007,0.0016829000014695339,0.06551970000145957,0.02322291085897632
0.1397229009962757,1.0626197039964609,0.37062337954728264,0.022249299996474292,0.39444700199965155,0.2205521398429937,0.00032159999682335183,0.060224400003789924,0.021795878187276685
0.12817850000283215,1.0021365970023908,0.3486378174533229,0.022069500002544373,0.37501009800325846,0.21288070718753715,0.0005314000009093434,0.10600469899509335,0.02323714990643566
0.12728599999536527,0.4931685010014917,0.3466346243595808,0.11689790100354003,0.3688492010041955,0.2172463240945035,0.0011516000013216399,0.0697677999996813,0.02090239539097638
0.11622920199442888,1.0089632099989103,0.3670848568906422,0.024820500999339856,0.39613900399854174,0.2170601427657175,0.0006657999983872287,0.0716753009983222,0.02108821585932219
0.11196299999573966,0.49116590400080895,0.3377082947341705,0.10052810100023635,0.4088309030048549,0.21720512990589214,0.0011163000017404556,0.09031480099656619,0.021831945484336757
0.1228460000056657,0.555013297998812,0.34124178410991135,0.10950610099826008,0.400298599000962,0.21168266848474104,0.004815100000996608,0.06933690000005299,0.020425439000518963
0.12099040400062222,0.5533919169974979,0.3511314800156242,0.11487310300435638,0.35130851099529536,0.21400632723407398,0.0012120000028517097,0.06580240200128173,0.022102460187284123
0.14404900099907536,0.5100718000030611,0.34738317374979033,0.09697020000021439,0.3645637000008719,0.21849746753150612,0.0009604000006220303,0.08379780000541359,0.02244836879719969
0.10355360099492827,1.0712615030060988,0.3692963012189239,0.02223509999748785,0.47323070200218353,0.22312705546914913,0.0006322999979602173,0.07974970000213943,0.02526784376550495
0.14482909999787807,1.0022900010080775,0.3685662062641768,0.022206100009498186,0.4205653000099119,0.22854335156375782,0.0005193999968469143,0.05145240000274498,0.021442595312691992
0.1361343000025954,0.4598464989976492,0.3316083023282772,0.1102353000023868,0.4032061000034446,0.21576219818780373,0.0012685999972745776,0.06545090000145137,0.023725415610442724
0.1260558000067249,0.49477439900510944,0.3406519933596428,0.1127037999976892,0.3960966989980079,0.22863765906208755,0.0003946000069845468,0.1004425999999512,0.02194998906247747
0.1552334979933221,0.4871937949938001,0.3325978214695624,0.12829869899724144,0.354989696003031,0.20642706195303617,0.0006898999999975786,0.1005934989952948,0.02392039039091287
0.1370733990042936,1.0778822980064433,0.3747207569697366,0.022177600010763854,0.4180335989949526,0.22653192592133564,0.0008679000020492822,0.058758699989994057,0.021562239031027275
0.11188769999716897,0.5342741009953897,0.3463728301712763,0.10891900000569876,0.3877127010055119,0.21316275023355047,0.0015220999921439216,0.07776610000291839,0.02041468753168374
0.13106370100285858,0.5546906059898902,0.34773575996723594,0.10659400100121275,0.43341480499657337,0.2204429757807702,0.0021961999882478267,0.07559970099828206,0.021772840811308924
0.14302912101265974,0.5184915760037256,0.34517233646874956,0.10576721500547137,0.39707095800258685,0.22843717088949234,0.002215899992734194,0.09813371500058565,0.024718798937101383
0.15136559199891053,1.1698153379984433,0.35275264221832003,0.022073799002100714,0.36977138101065066,0.21408739803314347,0.0008196999988285825,0.04965769799309783,0.021463091031819204
0.12156209998647682,0.5361883010045858,0.3454678675611831,0.09998410000116564,0.36485440099204425,0.22496860807768826,0.0006192000000737607,0.07738080099807121,0.022637131312421843
0.12170549800794106,0.5320080929959659,0.34487908417145263,0.11918399900605436,0.4140490940044401,0.2278191312650506,0.0007782000029692426,0.07494289899477735,0.0208945668589422
0.10987580000073649,0.5253422009991482,0.35064225693690787,0.13202770000498276,1.0321335019980324,0.23999384254784673,0.0009809000039240345,0.08423239999683574,0.025093651594033872
0.15995750000001863,0.5094611990061821,0.3441292995933054,0.08648830000311136,0.3642169990052935,0.22004994493681806,0.0012382999993860722,0.07012129899521824,0.02270508279616479
0.11155399899871554,0.603740498991101,0.37677097440678153,0.12675909999234136,0.39547579899954144,0.23906755757798237,0.0038014000019757077,0.09731230000033975,0.02653306242268627
0.16084460000274703,1.219828402987332,0.3868405051566697,0.022239900004933588,0.38718990099732764,0.2205030443431042,0.0008386999979848042,0.13100860000122339,0.02376204535880788
0.13365110001177527,1.1211536040063947,0.3974360544211777,0.02596750001248438,0.4722723019949626,0.23955211462475745,0.00038750001112930477,0.0707276000030106,0.022290831297141267
0.10193220101064071,0.516163702995982,0.35180156092292236,0.09123700000054669,0.4425678019906627,0.2299106432355984,0.0008325000089826062,0.06876149999152403,0.02118836576664762
0.13142669999797363,0.5455679040023824,0.3419919301409209,0.1138617010001326,0.39732700200693216,0.22532306234438693,0.003865799997583963,0.08090149999770802,0.023820511062012883
0.1199576080107363,1.0004678620025516,0.37510668801724023,0.022243799990974367,0.3744482260080986,0.2128502674070205,0.000884400011273101,0.04534180300834123,0.01946793715592321
0.1435292990063317,0.49766529898624867,0.35810784611044255,0.11606220000248868,0.40807029900315683,0.23444857751496784,0.001522799997474067,0.08073060000606347,0.02205937956273374
0.1121257990016602,0.5394642989995191,0.35126353051600745,0.11057000000437256,0.422761399007868,0.23541687153056046,0.0015316999924834818,0.0744159000023501,0.021825098421686562
0.1478551990003325,1.1552315979934065,0.3888430522179078,0.014496899995720014,0.4087228989956202,0.23057450604756013,0.0017457999929320067,0.09470020000298973,0.0237241327808988
0.12949639999715146,0.5003385009913472,0.3383809868116714,0.0984284000005573,0.38667240100039635,0.2207795629217344,0.0007490000134566799,0.08796639999491163,0.022677623499930633
0.14154389999748673,0.597475497997948,0.3695358893919547,0.11481799899775069,0.44963229799759574,0.2592607099365978,0.0010577000066405162,0.0798228989879135,0.026210353063561342
0.18713740099337883,0.5459984040062409,0.35860151328165557,0.13638610100315418,0.47609510298934765,0.25133661715472044,0.004080800004885532,0.07453620000160299,0.025805751672351107
0.13298400001076516,0.5453139000019291,0.3542813625015242,0.13112240099871997,0.43786370000452735,0.2417769860142016,0.0010910999990301207,0.06114330000127666,0.022935256296023
0.1436641000036616,0.5133321000030264,0.3423332812494664,0.09975230001145974,0.402364800000214,0.2230512218759486,0.0013932000001659617,0.04899120000482071,0.021643275000542417
0.139413600001717,1.2627865009999368,0.3482740565777931,0.02445689999149181,0.4293483999936143,0.20956262685831462,0.0010206000006292015,0.0577556999924127,0.022478234405070907
0.1487873000005493,0.5167962010018528,0.3307858238601966,0.11720880000211764,0.34157160099130124,0.20805034863997207,0.004152100009378046,0.0796037009858992,0.022584068796504653
0.14033440199273173,0.8586386099923402,0.3655693260297994,0.01724889999604784,0.3816927039879374,0.22851073535980504,0.0010645000002114102,0.09581780098960735,0.025020722203180412
0.13121959900308866,0.5402895980078029,0.35349966907847374,0.12619110000377987,0.8373037970013684,0.23962988526568552,0.00046799999836366624,0.08971749999909662,0.022423157750836253
0.13029660099709872,0.6206743070069933,0.37238896336020844,0.11716250199242495,0.9144859099906171,0.24283987760918535,0.0012102000036975369,0.10424370100372471,0.022901167375721343
0.16499430099793244,0.9416705040057423,0.3720004829208392,0.02235730001120828,0.40283860100316815,0.2194912133775233,0.001229900008183904,0.0754630009905668,0.023583301686130653
0.14572480000788346,0.45644910000555683,0.3190693252654455,0.051041800004895777,0.2706484010122949,0.15478476756311466,0.0015471999940928072,0.056652299987035803,0.016653101610017984
0.11710699899413157,0.5167758989991853,0.3570175825457227,0.07991709999623708,0.44211810000706464,0.2227163497670972,0.0005462999979499727,0.0844309000094654,0.02380022654642744
0.15111099799105432,1.1585992850014009,0.3607544782344121,0.015365799990831874,0.4001117950101616,0.21055779585981327,0.0011643000034382567,0.06093049899209291,0.020204691937806274
0.17424260100233369,0.5085382020042744,0.36537814707776306,0.09392889999435283,0.4103136020130478,0.22706739464001657,0.002287999988766387,0.09031169999798294,0.026348106406885563
0.1536347010114696,0.6685853030066937,0.36241364523357333,0.022252000009757467,0.4261055019887863,0.23261051815688916,0.0007726000039838254,0.09024730000237469,0.029073025110392337
0.12122780000208877,0.7198136969964253,0.369197578187368,0.022450500007835217,0.4144905979919713,0.22398084446899702,0.0009231000003637746,0.06246739900961984,0.022390032733255794
0.1166111019992968,0.7871994119923329,0.377640116578732,0.022324399993522093,0.4658762070030207,0.2487106053279149,0.00033269998675677925,0.0635275009990437,0.02103228935993684
0.12700370298989583,0.5256528099998832,0.3564323932332627,0.11026670300634578,0.3952134080027463,0.22648873118737356,0.001101600006222725,0.07406510200235061,0.023818458343839666
0.1278587039996637,0.786223624003469,0.36923654123393135,0.022257899996475317,0.3717205120046856,0.2197217490611365,0.0007861999911256135,0.09593920300540049,0.025425985172432775
0.11910350099788047,0.7989393040043069,0.3577464770150982,0.022246399996220134,0.383680701997946,0.2181938496867133,0.001066299999365583,0.09019520100264344,0.022561379734270304
0.09868630100390874,0.7421903110080166,0.38038749142128836,0.02557379999780096,0.42954100600036327,0.24083859554639275,0.0007622999983141199,0.1165816020074999,0.025034669108663365
0.14773809899634216,0.6846585940074874,0.3629600485151059,0.022152800011099316,0.44525609600532334,0.21397265767109275,0.0008090000046649948,0.10564089899708051,0.02470989815651592
0.12424620000820141,0.9044194000016432,0.3787587656256619,0.02213820000179112,0.41855600000417326,0.23501459062549657,0.0006460000004153699,0.09496059999219142,0.02578835624990461
0.12565140100196004,0.7579768300056458,0.3770015031573166,0.023071102012181655,0.5011443010007497,0.23183317064149378,0.0007518000056734309,0.14168970100581646,0.025448656952903548
0.14322300099593122,0.8400098050042288,0.3666191287497895,0.026218400002107956,0.42217020198586397,0.23283004503196025,0.00046270000166259706,0.07989060100226197,0.023721006296909763
0.10553739999886602,1.0262111990014091,0.3692449184054567,0.022235900003579445,0.3791925999976229,0.22037518727984207,0.0008196999988285825,0.06224820000352338,0.022465365577545526
0.11945220000052359,0.9130370990023948,0.3736702359235551,0.02347610000288114,0.38177969999378547,0.22213810447010474,0.0008563000010326505,0.06658719999541063,0.02216479529533899
0.12234929999976885,0.5652017980028177,0.362410242017404,0.10647899900504854,0.45271939800295513,0.23349414417361913,0.0012251000007381663,0.07983880001120269,0.02411144365578366
0.11604070100293029,0.8424012089963071,0.3726332289215861,0.025328400995931588,0.4282471040060045,0.23595622903189906,0.002200200004153885,0.09094210100010969,0.022449975281460866
0.06427269999403507,0.5556349979888182,0.34528171803253827,0.022352100000716746,0.48349549899285194,0.2255937698425896,0.000524500006577,0.09023230000457261,0.02422417495404261
0.1119771999947261,0.8204780999949435,0.3669827374999386,0.025002599999425,0.43040949999704026,0.233017662501652,0.0008180999866453931,0.0678881000058027,0.023481246875462602
0.12729400000534952,0.6973862000013469,0.35337258437562014,0.022308800005703233,0.4638334000046598,0.23209540937659767,0.000855500009492971,0.13154400000348687,0.025830129688301895
0.12044079900078941,0.5186504989978857,0.35451478360914734,0.1188077999977395,0.4671733990107896,0.2346434041091925,0.002333700002054684,0.064887100001215,0.024783771828197132
0.11278060000040568,0.5653231000032974,0.3551183031254368,0.128145200011204,0.3392411999957403,0.23120706093823173,0.000647900000330992,0.08382010000059381,0.027369432812065497
0.15069810100249015,0.5694721019972349,0.365390566578526,0.11299739999230951,0.8043403019983089,0.23050260079639884,0.0015191999991657212,0.12126460000581574,0.02515863915527916
0.13644060399383307,0.8102371239947388,0.3823046553111453,0.024626501006423496,0.41473481300636195,0.239425746296547,0.0009091999963857234,0.07621360199118499,0.02237785687498217
0.13496539799962193,0.7893993850011611,0.35976482617206784,0.02217749999545049,0.44507109200640116,0.2283291489527528,0.0005068000027677044,0.0902359979954781,0.023422037045520483
0.12319459998980165,0.8778360019932734,0.37449999763998676,0.026874799994402565,0.45222470100270584,0.22078257862494866,0.0009286999993491918,0.10025689999747556,0.026783757876046366
0.12219890300184488,0.5999836049886653,0.35110335556191785,0.12316750100580975,0.9217555089999223,0.24747673979595675,0.00079189999087248,0.09326340099505614,0.024240290858642766
0.13634950001141988,1.1300789010128938,0.3713267488587917,0.022173400007886812,0.40288580099877436,0.22713622525088795,0.0006076999998185784,0.07331470100325532,0.022584781281238975
0.14921390000381507,1.2003293970046798,0.3772243303280902,0.02239660000486765,0.36534279900661204,0.22188072620383537,0.0008036999934120104,0.06011950000538491,0.022473990577964287
0.1505131019948749,0.5385635049897246,0.35240513509415905,0.12903850199654698,0.4208399050112348,0.2163628850787518,0.00030620000325143337,0.06352200100081973,0.020146487749798325
0.13529999999445863,0.5996768009936204,0.3730598986228415,0.11476490000495687,0.4323131010023644,0.272143959733512,0.003557599993655458,0.09884340000280645,0.030501334421387583
0.14394989900756627,0.8833076989976689,0.38071728840554897,0.027510100000654347,0.42407759999332484,0.2308152309549314,0.0008162000012816861,0.09597840000060387,0.025377371843205765
0.13179669799865223,0.5607071950071258,0.35817810615662893,0.10803839800064452,0.8438287900062278,0.24337557259241294,0.002090600013616495,0.08468759901006706,0.02293444198335237
0.1507251000002725,1.064569501002552,0.3558529176712,0.02226770001288969,0.37111500100581907,0.21370707212599882,0.0007040000054985285,0.074151199994958,0.021121179704095994
0.135484099999303,1.0300547009974252,0.4090775844072141,0.024429900004179217,0.4703901000029873,0.2516229533607657,0.0007867000094847754,0.07518580000032671,0.02246382350017484
0.10374719998799264,0.9338258990028407,0.3621502710625464,0.022289999993517995,0.39684889900672715,0.2204516122669702,0.0008200000011129305,0.07501539999793749,0.021718515595011922
0.14018929899611976,1.147609588006162,0.36416701026541887,0.022200399995199405,0.42706869600806385,0.21692581187539872,0.0008305999945150688,0.059771398999146186,0.021573792000481262
0.15646090000518598,0.5248916019918397,0.34263399967016994,0.11282010001013987,0.35689070099033415,0.21902645996806314,0.0026836000033654273,0.06269979999342468,0.022638928186324847
0.15916669899888802,0.5312805979920086,0.34550893923392323,0.11191929898632225,0.37675699799729045,0.23651800679567714,0.0013801999884890392,0.07304419999127276,0.022623674905844382
0.16122119998908602,0.5067489010107238,0.34138988642234835,0.11147360000177287,0.43534860100771766,0.2273326252663992,0.0031417999998666346,0.075401801004773,0.024948437562215986
0.13680179799848702,0.5499058870045701,0.36851214692069334,0.10584499800461344,0.8678882800013525,0.239225875764987,0.0002398000069661066,0.09092009799496736,0.02194049642275786
0.1166430000012042,0.5895418979926035,0.35721804745344343,0.11193149999598972,0.4151675979956053,0.22618628049917788,0.002813400002196431,0.07442029999219812,0.02034598900081619
0.09921230100735556,0.970629008996184,0.3710191615311942,0.02220350000425242,0.4216906049987301,0.23770679298468167,0.0012957010039826855,0.06575090099067893,0.02292105023343538
0.15119680100178812,0.5479482990049291,0.349096320156832,0.1191957990085939,0.3939869989990257,0.22159579315575684,0.0021022000000812113,0.11502849899989087,0.023042674922180595
0.10527659900253639,0.5987655970093329,0.37443522153262165,0.11632190000091214,0.7628524960018694,0.2591858284533828,0.0005105000018374994,0.0757453990081558,0.020472802998938278
0.14435400100774132,0.5359747039910872,0.3536613645469515,0.10074300100677647,0.7903033049951773,0.2301103404697642,0.000498699999297969,0.07080470000801142,0.020980315703582164
0.15940259999479167,0.572820501998649,0.36564220123364066,0.12854350000270642,0.44859730199095793,0.22601309278024928,0.0013715999957639724,0.08051060099387541,0.021484556311861525
0.12044610000157263,0.8491489029984223,0.37529469084415723,0.027168400993105024,0.4737743019941263,0.24090836209234112,0.0007722000009380281,0.08075249999819789,0.023001303218279645
0.1526121999922907,0.9640753010025946,0.3588920987660913,0.017891499999677762,0.3775870009994833,0.22423782207874865,0.0009529999952064827,0.09574509999947622,0.022334392187758567
0.11256200000934768,1.1918234019976808,0.3832230882815111,0.02236109999648761,0.43872570000530686,0.2274865269851034,0.0008694999996805564,0.06549520000407938,0.022691964078148885
0.10152719999314286,0.5236986999952933,0.34580548579629067,0.09710239998821635,0.4590331000072183,0.23257866064068367,0.0006908000068506226,0.08445799999753945,0.02424634529688774
0.15068209999299143,0.5236871999950381,0.3494474640624503,0.10599159999401309,0.3439603000006173,0.2106559828121135,0.0009226999973179772,0.059781799995107576,0.025099318750335442
0.12280939900665544,0.9904048000025796,0.3612611402800212,0.02278939999814611,0.3776015000039479,0.21959777968800154,0.0010145000123884529,0.08934929998940788,0.022364874999993845
0.1264965000009397,1.0572844039998017,0.36130548245250793,0.024341500000446104,0.4094673020008486,0.2141940929534485,0.001232099995831959,0.06691660100477748,0.02479201420260324
0.17470560000219848,0.5321624990028795,0.349525946344329,0.13821489999827463,0.36672469999757595,0.2164766449225226,0.0010811000101966783,0.07569620000140276,0.02469139214099414
0.10827340000832919,0.539716300991131,0.3569693626711796,0.11613510000461247,0.49339550000149757,0.22553498782849601,0.0007102999952621758,0.04658049999852665,0.021655134390130115
0.1519004000001587,0.9984370000020135,0.3692395953112282,0.02226860000519082,0.4105328000005102,0.22580972812579603,0.001277000003028661,0.07510349999938626,0.02098108125028375
0.11955040000611916,1.192771999994875,0.3875920390630654,0.02221579999604728,0.40679910000471864,0.24596218124929692,0.0010356999991927296,0.08275450000655837,0.026150967186822527
0.21664149999560323,1.1853668999974616,0.3748691703115128,0.022743699999409728,0.3621131000109017,0.22373752343764863,0.0008482999983243644,0.08063820000097621,0.022583126562494726
0.13448829999833833,0.5586924000090221,0.35920035468848255,0.12120759999379516,0.4179253000038443,0.2235194109382519,0.004695899988291785,0.07074799999827519,0.022664310938353083
