min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1733468009988428,1.075300304000848,0.35668619192193773,0.013630499999635504,0.4104837020004197,0.20175503184367471,0.001306000000113272,0.06050689999938186,0.021374670390770234
0.13115120100155764,0.5351240010004403,0.3455958664217462,0.09970679999969434,0.41894260099979874,0.21610929275016133,0.0030060999997658655,0.06387160000122094,0.02272545478132315
0.1265144999997574,0.874342400002206,0.35506282031246883,0.023002900001301896,0.35370740000143996,0.2087225015624199,0.0008323000001837499,0.06346119999943767,0.020186275000128262
0.14149769700088655,0.8835916860007273,0.3966358530937555,0.0223074989989982,0.4841506919983658,0.23578123690651864,0.0006954999989829957,0.07148059899918735,0.020948512171571565
0.12202669999896898,0.9798671979988285,0.3587727541719232,0.02206790000127512,0.3390519989989116,0.2129035527966039,0.0005928999999014195,0.09641399999964051,0.01959387964097914
0.1312013000024308,0.5216695990020526,0.34756188406265665,0.1007917000024463,0.9681744990011794,0.24059378878126836,0.0016749000023992267,0.07370699999955832,0.025007596828004353
0.11294359900057316,0.5214744969998719,0.3521585177970792,0.12661259900050936,0.9611365929995372,0.25353580287509203,0.0008785999998508487,0.08564869900146732,0.023507345171935867
0.12056709999887971,0.8812170009987312,0.3545778078594708,0.022676500000670785,0.42881370000031893,0.21890151118748236,0.0009208000010403339,0.10968770000181394,0.023726984453276145
0.14085989999875892,0.9293880990007892,0.3568472007812602,0.02253009999913047,0.35662739999679616,0.1995904388126064,0.000329400001646718,0.09110159999909229,0.020358467171661232
0.13542649500232073,1.1288120550016174,0.3833480253123298,0.02233159900060855,0.38259258399921237,0.2314716752186996,0.0010017999993578997,0.09096579700053553,0.02519057712521544
0.146272500998748,0.5372625999989395,0.33321675965640907,0.10206009999819798,0.32852490000004764,0.20032283749969793,0.0009893999995256308,0.0651149000004807,0.02158241718740328
0.12870009999824106,0.9087849009993079,0.35236688642180525,0.02299489999859361,0.32393710000178544,0.20363002364058502,0.0008042999979807064,0.05524919999879785,0.01904578751543795
0.11134739999761223,0.5420642999997654,0.3577173724219733,0.116879200002586,1.0385145020009077,0.23453625975002979,0.0005872999972780235,0.07539230000111274,0.020753364062272794
0.1008778989998973,0.5094523990010202,0.3581052367501343,0.10195699999894714,0.3866511990017898,0.23590988559351445,0.0019427000006544404,0.07570239899723674,0.021816668687449692
0.14093640099963523,0.9071787009997934,0.3446484461093178,0.022936900997592602,0.3790255999992951,0.20881437210937293,0.00038639999911538325,0.07612650000010035,0.023475120359307766
0.10906450000038603,0.9689724970012321,0.37442352423454395,0.022089199999754783,0.35208529900046415,0.22319809462487683,0.0007915999995020684,0.062201400000049034,0.020126467046736707
0.12716009800351458,0.3721020960001624,0.2540774500469638,0.050737198998831445,0.2663612969990936,0.149161418500114,0.0012829000006604474,0.04534979900199687,0.01407980134359832
0.12295269900278072,0.4987057990001631,0.3337033723905165,0.1134291000016674,0.3935633990004135,0.2157610162965966,0.0017946000007214025,0.07089750000159256,0.02493176240631101
0.14510539999901084,0.9785958020001999,0.42297162739060923,0.015880500002822373,0.5470705010011443,0.2727292740312919,0.001958300003025215,0.07979779999732273,0.024308740718765875
0.14517320100276265,1.0061800020012015,0.348992885093935,0.022074599997722544,0.38988480099942535,0.22958851434373173,0.00025100000129896216,0.06946550000066054,0.022292667187343795
0.1240070999992895,0.533469198999228,0.3513088964221538,0.10983589999887045,0.8560716989995854,0.23663898257814253,0.0013241999986348674,0.0785820999990392,0.021816256234501452
0.1427756990015041,0.5086993950026226,0.35494553434364207,0.10775359899707837,0.32189729700621683,0.21005171695344416,0.003393700004380662,0.0743679989973316,0.022564195124573416
0.11444219999975758,0.4973780000000261,0.32605804243792136,0.13988349999999627,0.34212319999642204,0.20458064253136854,0.0022712999998475425,0.07973360000323737,0.022295357828284068
0.11917879999964498,1.0843700010009343,0.3455870020624161,0.016940400004386902,0.36172400100622326,0.19390939081267788,0.0008809999999357387,0.06553270000586053,0.02042109845331197
0.1297233010045602,0.9355551010012277,0.36153202853085986,0.0246298000056413,0.3741141999998945,0.2208523891403047,0.001104399998439476,0.07588779999787221,0.02395775939100986
0.11795210000127554,0.5100757040054305,0.3444047886248427,0.09290269999473821,0.37567420300183585,0.22044965948430217,0.0010781000019051135,0.07076190099905943,0.02270489860984526
0.09977700000308687,0.5177063000010094,0.3479467343745455,0.09768790000089211,0.867518500002916,0.23337410312524298,0.00042830000165849924,0.07053580000501825,0.017614062500342698
0.1197282009961782,0.5193969039974036,0.344297952406464,0.11527790100080892,0.3555499020003481,0.21762364682786028,0.0003279999946244061,0.08747610099817393,0.02206938464041741
0.13715500000398606,0.5096451999997953,0.3432115578121966,0.10261300000274787,0.40029689999937546,0.20867784218728502,0.003598999996029306,0.1036995000031311,0.02390858281250985
0.14262769900233252,0.6002199990034569,0.38096874940663383,0.12108339899714338,0.869150897997315,0.24718681506203666,0.000698800002282951,0.06819279999763239,0.023791813999537226
0.10579769999458222,1.000400102995627,0.34916605107844134,0.022729600001184735,0.395331501000328,0.20809770839082375,0.001494199997978285,0.060119000998383854,0.02070549696964008
0.1348749000026146,0.9627161030002753,0.3412873370618854,0.022325999998429324,0.34919320100016193,0.21035873512471426,0.0007262000071932562,0.09008419999736361,0.022829650109542854
0.1574393000046257,0.5904178990022046,0.3747151230002146,0.12407519999396754,1.0441237989944057,0.2502740700465438,0.0006431000001612119,0.08419859999412438,0.02735114370273095
0.11897799999860581,0.8700150989971007,0.35142370415621826,0.022332400003506336,0.4247555990004912,0.2212798825784148,0.0005325000020093285,0.08856829999422189,0.0187600827815686
0.14936010000383249,0.5794344000023557,0.3584943640627216,0.11505749999923864,0.8153004999985569,0.23615913437549807,0.0008006999996723607,0.07539630000246689,0.0234151812495611
0.1361700980050955,0.5544509920000564,0.34804172043800463,0.1024498990009306,0.9542097869998543,0.23284945779778354,0.0008776000031502917,0.07024679899768671,0.02135007156289248
0.13097510000079637,0.5377083999992465,0.3496033421879474,0.10724450000270735,0.4016602000046987,0.21836815937490428,0.0019501999995554797,0.0742374999972526,0.021818153125082063
0.11610550100158434,0.5241239039969514,0.3513378483752376,0.10922950100211892,0.8428211050049867,0.23708120479750505,0.0009092999971471727,0.05893200100399554,0.021669234562523343
0.11220860100002028,0.5530859020000207,0.3658327543910218,0.11164130100223701,0.39719460199557943,0.2422082477346521,0.0005230000024312176,0.07066430000122637,0.02295877665608259
0.1293739100001403,0.9813076329955948,0.37818326171861827,0.026876498995989095,0.4432639320002636,0.22179058959466147,0.0012167999957455322,0.07623070599947823,0.019794011453313942
0.1109165000016219,0.52508960099658,0.3635184510940235,0.07633050000004005,0.8208225019989186,0.2384209866565925,0.001068099998519756,0.0700247999993735,0.020327546921748763
0.12968840100074885,0.8537411079960293,0.3539450344215993,0.02680349999718601,0.3932313039986184,0.21262090817128865,0.0007407999946735799,0.07083080000302289,0.022302467406007054
0.11790580000524642,0.8759791000047699,0.35146046250042673,0.017293299999437295,0.41950740000174847,0.23104279687538565,0.0005522999999811873,0.09078919999592472,0.021107440624746232
0.13825619999988703,0.5370058999978937,0.3438049109374788,0.12732469999900786,0.3762462000013329,0.2252281171870436,0.001028099999530241,0.1043024999962654,0.021047249999469386
0.12533589999657124,0.5189019009994809,0.34595992240645046,0.09318399999756366,0.40380160099448403,0.21011907212471215,0.0022955000022193417,0.0703298000007635,0.023404985937986567
0.12101269899721956,0.5358042939988081,0.3439827647499669,0.10877319800056284,0.45148589499876834,0.23857230957798947,0.0018436000027577393,0.1152702980034519,0.02071052631231396
0.12619680000352673,0.5059987999993609,0.3524351390623224,0.09650509999482892,0.8165289999960805,0.23244779374977043,0.0014449999944190495,0.07738800000515766,0.021535926562364693
0.1393826010025805,0.5640747020006529,0.3836035186092204,0.10542480000003707,0.42501770200033206,0.2457678242341217,0.0024784000052022748,0.06431509999674745,0.02091340326592217
0.12497550000261981,0.9714949009940028,0.38277865356280927,0.022161200002301484,0.44993880100082606,0.23278079715680633,0.0006400999991456047,0.0706824000008055,0.020172100030777074
0.12310749999596737,0.49916289999964647,0.34538404843738135,0.0977024999956484,0.9041203009983292,0.2315108672032693,0.002194799999415409,0.06965399999899091,0.023888020312710978
0.14912440000625793,0.5137963999950443,0.3353219593747099,0.11074029999872437,0.3799168000041391,0.21916791250032475,0.0009769000025698915,0.08418850000452949,0.025283575000230485
0.14027699999860488,0.5193351000052644,0.3505286890631396,0.10800420000305166,0.3867640000025858,0.2193104812497495,0.003159700005198829,0.09453890000440879,0.024210395312366018
0.13100850000046194,0.873797899002966,0.33910938828137205,0.02208509999763919,0.4236010000022361,0.2242200481717873,0.001430700001947116,0.05579329999454785,0.02033058117217479
0.13881931899959454,0.5390015770026366,0.3399840687974347,0.10913611599971773,0.35961985099856975,0.21038740501558095,0.0011131009960081428,0.07843251099984627,0.022451042234592933
0.16189679999661166,0.8976842010015389,0.373520118047054,0.02212159999908181,0.3647811010014266,0.20946935815629786,0.0009473000027355738,0.08449979999568313,0.021931731266022325
0.1558530000038445,0.8840956010026275,0.33768941256232665,0.02486779999890132,0.39404579999973066,0.21636950968718338,0.0007556999989901669,0.08527409999805968,0.02339046406302714
0.11172889899899019,0.5433159969979897,0.3491594944842973,0.11528119899594458,0.9836836930044228,0.23807938114043736,0.0006714999981340952,0.06537290000414941,0.021254618687748916
0.11901030100125354,0.5293120019996422,0.34658096862506227,0.09439659999770811,0.8177483030012809,0.2403998509852272,0.0013495000021066517,0.10200820099998964,0.021508825062824144
0.14581179700326174,0.5579908910003724,0.3444627082961915,0.08580369799892651,0.3700227939989418,0.22409369460922335,0.0006113999988883734,0.0751765989989508,0.022224188655968646
0.13333890099602286,0.5133782029952272,0.3512140692500907,0.08247240000491729,0.3680209019948961,0.22672532626631892,0.0005406999989645556,0.07536749999417225,0.022970408046830926
0.13295799799379893,0.5413004909933079,0.3609749298893803,0.1123242979956558,0.41696939199755434,0.23911660684416347,0.00034389999927952886,0.09101579799607862,0.025217918296675634
0.15120069999829866,0.8571785000094678,0.35063904687535796,0.02419660000305157,0.3977264999994077,0.21601117968725703,0.001004100005957298,0.0796459999983199,0.025459328124952663
0.13098039900069125,1.144112296999083,0.3529685272187635,0.024573000002419576,0.3544183990015881,0.21531974156300748,0.001246599989826791,0.08238649999839254,0.021549757734646846
0.13535920000867918,0.54734729899792,0.34514023703172825,0.10264830000232905,0.41022589900239836,0.22675900751664813,0.0008339000050909817,0.08229449999635108,0.018749859359559196
0.14766119999694638,0.9857800009922357,0.3620866987962472,0.02232720000029076,0.4322731010033749,0.22622215813953517,0.0003583999932743609,0.0905332999973325,0.022834532828710508
0.117361003998667,0.8207447269960539,0.3565751366395489,0.026571601003524847,0.36852801199711394,0.21474386642307763,0.0006897000130265951,0.07820560300024226,0.020742083517006904
0.12382110000180546,0.9575397980079288,0.39020648968812566,0.022599499992793426,0.42132429899356794,0.23217730434407713,0.0006881000008434057,0.0742688989994349,0.022021170296966375
0.13238880000426434,0.5338022999931127,0.34364688437403856,0.11830220000410918,0.41129519999958575,0.21904649062526005,0.0024479999992763624,0.05916189998970367,0.02150572187497346
0.13436759999603964,0.5432736999937333,0.3508364453116428,0.12586869999358896,0.8132355000125244,0.22680302343837866,0.00044660001003649086,0.11558870000590105,0.02253898593858139
0.13769199799571652,0.9764319870009786,0.36869915142165155,0.026458599997567944,0.4183906950056553,0.2428972608904587,0.001487100002123043,0.06249249899701681,0.02447049810939461
0.12208160001318902,0.528979700000491,0.34560839882919936,0.11083659999712836,0.35719789999711793,0.21383460015499622,0.00036789999285247177,0.10498519999964628,0.025145368749690533
0.16139209900575224,0.41412560000026133,0.28505836512499627,0.06409630000416655,0.28372579999268055,0.15376119999882576,0.0005164000031072646,0.054824499995447695,0.01463866718790996
0.11747939999622758,0.9452851999958511,0.35107766134433405,0.023932199997943826,0.39467189999413677,0.2126524470311324,0.0014420999941648915,0.07001650000165682,0.020105209375969935
0.1378327989950776,0.5603290979925077,0.34615566614070303,0.12550069999997504,0.41189539899642114,0.22821316506201583,0.001284700003452599,0.07012099999701604,0.020029040562803857
0.17459510099433828,0.4999919010006124,0.339344044203699,0.126002699995297,0.3377319989958778,0.20936158749873357,0.002331600000616163,0.09226720000151545,0.021994951547185337
0.12707800000498537,0.9726794980088016,0.37484351520333803,0.02565120000508614,0.4528611989953788,0.24214279971806718,0.0004569000011542812,0.06884910000371747,0.025374492170840313
0.13823899200360756,0.5364950689981924,0.35891973389220766,0.09305799499270506,0.3611674790008692,0.224914561875039,0.0009126999939326197,0.08554789499612525,0.02385130326615581
0.11954139999579638,0.6565732009912608,0.38279051767108285,0.10102740000002086,0.44351230100437533,0.23860880179699961,0.0003223999956389889,0.07952440099325031,0.020926754734091446
0.11724270100239664,0.5753645039949333,0.38191180135891045,0.10745580100046936,0.4047609029948944,0.24140058628063343,0.004539600005955435,0.07010309999168385,0.02602475018716177
0.1140674000052968,0.8439904039987596,0.35966299062692997,0.02259389999380801,0.37775300099747255,0.21319662892210545,0.00044249999336898327,0.0678431010019267,0.02186964071870534
0.13980200000514742,0.48446679998596665,0.3339667062512035,0.09994800000276882,0.41925540000374895,0.2180312078132829,0.0010947999980999157,0.10073170000396203,0.023963551562474095
0.10895259899552912,0.8724136999953771,0.3548606279202886,0.027049899988924153,0.43643359999987297,0.22402978749937574,0.0012409000046318397,0.06979200000932906,0.021906284376200347
0.1286229050019756,0.8812259389960673,0.3548295126870471,0.02229160099523142,0.38619121800002176,0.21919238170403332,0.0010967999987769872,0.07505250300164334,0.02511459021752671
0.14319999900180846,0.8559743969963165,0.3685106848909072,0.026276699994923547,0.37034529900120106,0.2109845713600862,0.0006146000087028369,0.07984899998700712,0.02191274684446398
0.1188702970102895,0.5784204829978989,0.3608308961875082,0.09180429799016565,0.4005864890059456,0.22851506687493384,0.0023787989921402186,0.12221469699579757,0.027674497657017127
