min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.12458039999910397,0.504449799998838,0.33317727187494484,0.09931759999744827,0.35634700000082375,0.21479801875005933,0.0022236000004340895,0.06282100000316859,0.021354993750207996
0.14072170200233813,0.4937580039986642,0.33321109470330157,0.08957010100129992,0.33329470199896605,0.2060036298124146,0.0011831999981950503,0.1287077010019857,0.023406426703445504
0.1340884979981638,0.5526573919996736,0.33820267617153377,0.09901729899866041,0.43447629300135304,0.2220531576562621,0.001258399999642279,0.07580389800205012,0.02177729654704308
0.11606670000037411,0.5063373999983014,0.3317200796876705,0.08387060000313795,0.35799410000254284,0.20520691250004575,0.001732699998683529,0.09002640000107931,0.02142599531242695
0.14825959899826557,0.5032616999997117,0.3365566262030484,0.1046602000023995,0.40649910000138334,0.2207755715625126,0.001965100000234088,0.10072379999837722,0.025082921858995633
0.12280270000337623,0.5379010010001366,0.36286184148445955,0.10342469999886816,0.4251957010019396,0.23613833776556703,0.0018859999981941655,0.08835940100107109,0.024860550093592337
0.16269269899930805,0.8748141979995125,0.3488864786406225,0.022108599998318823,0.3757223989996419,0.21290420893780038,0.0009251000010408461,0.09491970000090078,0.024038004656119938
0.1376570009997522,0.5075933999978588,0.34603400825034214,0.12072700000135228,0.4137415000004694,0.21896821909399478,0.0010567999997874722,0.07764989999850513,0.02298937032799131
0.11536929999783752,0.5434892980010773,0.35549050501555257,0.10280779900131165,0.46648379800171824,0.23516430229693697,0.001149800002167467,0.06145409999953699,0.023035176484142994
0.13837100000091596,1.2055473049986176,0.3860353640313292,0.013791800000035437,0.4519447019993095,0.2407708588124251,0.001355399999738438,0.07000880000123288,0.022337960968513926
0.11555717199735227,0.5309969709996949,0.3418102014060196,0.13046026799929678,0.43718629400245845,0.23361677618771637,0.001125399001466576,0.05493928700161632,0.019780482718829262
0.13554049999947893,0.516880000999663,0.341202749359411,0.10266889999911655,0.42614890100230696,0.22656163321897793,0.0007803999978932552,0.10520250000263331,0.026309546906020387
0.13832020100016962,0.5547375019996252,0.34534375907804815,0.09976190000088536,0.3942883019990404,0.22303205714052865,0.00334399999701418,0.11054400099965278,0.022533792312344758
0.12421100000210572,0.904662199998711,0.36262257968741096,0.02408599999762373,0.41994570000315434,0.21974826406250259,0.0014654000005975831,0.08576240000184043,0.022600960937268155
0.13222060000043712,0.5054526009989786,0.34182998629648864,0.11866039999949862,0.3644118000011076,0.20642075026586326,0.0020812999973713886,0.06118090000018128,0.022092340624624285
0.09947400000237394,0.5068473989995255,0.34504303389076085,0.11430959999779589,0.3702660000017204,0.20368873889066208,0.0022168000032252166,0.07239369899980375,0.02057411715628632
0.12058909899860737,0.5425309979982558,0.34960433167168503,0.1126834000024246,0.42455929800053127,0.2163558791563105,0.0009226000001945067,0.069761598999321,0.02325219365633302
0.15004849999968428,0.42279940099979285,0.2835997550469074,0.02555690000008326,0.5827054010005668,0.3398965878443505,0.0011148999983561225,0.06526609999855282,0.014763879688075576
0.11551620100362925,0.5174324000035995,0.35099355814043065,0.1146355999953812,0.8767064999992726,0.22649869375004528,0.0007605999999213964,0.12034159999893745,0.021448742187999414
0.11659960300312378,0.5033240170014324,0.3355419908746171,0.09733510299702175,0.3541093120002188,0.20809642893686942,0.0009207999974023551,0.0851970030053053,0.021308791281626327
0.12661179999849992,0.47450250099791447,0.33459530850007013,0.10564310000336263,0.4052592009975342,0.22224958946890183,0.0011770999990403652,0.08736599999974715,0.020896410968589407
0.1419101999999839,1.1324935980010196,0.3770185649055975,0.0259345000013127,0.3744901999962167,0.22933550282778015,0.0004262000002199784,0.09563500000513159,0.023977848437425564
0.17296560000249883,0.5373043020008481,0.35977247476500906,0.09877910099748988,0.40031970100244507,0.22327920392137912,0.0017645999978412874,0.06808740099950228,0.0215684829215661
0.13266180000209715,1.1635109010021552,0.3599924519843398,0.022190100004081614,0.3717914010048844,0.20230995339034052,0.0006238999994820915,0.0848591000030865,0.02411210781178852
0.1240715999956592,0.5376577999995789,0.3658480093747585,0.10847430000285385,0.8809359000006225,0.24326808906243969,0.0024428000033367425,0.08052390000375453,0.02463006250025046
0.12347679999948014,0.5751463999986299,0.3448266437496841,0.07963339999696473,0.36760140000114916,0.22415418593664072,0.001879199997347314,0.06433339999784948,0.020986032812629674
0.15607540599739878,0.5496143230047892,0.35908319001566724,0.11497300500195706,0.4045420170004945,0.2303732595311203,0.001435701000445988,0.08452170300006401,0.02289546820338728
0.14834110000083456,0.5540571980018285,0.3304572933122927,0.0952268990004086,0.367089898994891,0.22010787593717396,0.0013884999934816733,0.08101259999966715,0.02320600459393063
0.11852769999677548,0.538374099000066,0.3425204354214202,0.10867380000127014,0.41205799899762496,0.23836652475006304,0.0006562999988091178,0.06513409900071565,0.02142352492160171
0.14526119999936782,0.5054681999972672,0.3254600515625725,0.11605440000130329,0.4016879999981029,0.20708158281263422,0.001219500001752749,0.05314350000116974,0.02001407187492532
0.1359496000004583,0.4998000979976496,0.32856087107848,0.09308069899998372,0.3302336990018375,0.21062028053177073,0.003963700000895187,0.06430080000427552,0.018747909328453716
0.10626390000106767,0.5982349999976577,0.3571635218750089,0.11205340000014985,0.4087029000002076,0.2424288109381223,0.0017176000037579797,0.08833450000383891,0.025205132812970987
0.14533939999819268,0.880431598998257,0.3999299014215012,0.026842999999644235,0.45274179999978514,0.22960264650021145,0.0009678999995230697,0.08112719999917317,0.02043643432796216
0.12563810099527473,0.5054366039985325,0.34977548090637356,0.08920190000208095,0.3622069030025159,0.2210259721099419,0.0010770000008051284,0.0734705010036123,0.022407467437801643
0.12681390099896817,0.7970414079973125,0.35634943935929186,0.022179299994604662,0.4177854040026432,0.22480821153123998,0.0009649999992689118,0.08391300099901855,0.023404595516126392
0.12261500000022352,0.5245282010000665,0.3462441911087808,0.10791460000473307,0.3752024010027526,0.21528724743768635,0.0008017000000108965,0.044282200004090555,0.01901671256212012
0.11971800000173971,0.5358797009976115,0.3430534613438567,0.09503330000006827,0.40603939999709837,0.22006853309380858,0.0012419000049703754,0.06467479999992065,0.020168924999438786
0.13336839900148334,0.5311212960004923,0.3625475239057323,0.08824399899458513,0.36529119800252374,0.21766580318717388,0.0011031999965780415,0.060260899997956585,0.02031605609397502
0.14257929999439511,0.5477250999974785,0.3665422749999152,0.095681799997692,0.40598709999903804,0.2240318796872316,0.0019131000008201227,0.1111254999996163,0.023250768750813222
0.13362239999696612,0.8449070029964787,0.3517182590784387,0.022998599997663405,0.3873482020062511,0.21327419146825832,0.0014195999974617735,0.08613450099801412,0.0220541797500573
0.13235639699996682,0.8986233800023911,0.35147197192202384,0.02240190000156872,0.4554242900048848,0.22105584364089736,0.0015333000046666712,0.10950469799718121,0.023178674468908866
0.12943490000179736,0.5752795989974402,0.3598454069216359,0.09308739900006913,0.939156198001001,0.2293804857035866,0.002953000002889894,0.11545980000664713,0.02284695774994816
0.12092300099902786,0.49702310300199315,0.3449149040619659,0.11022299999604002,0.35129310299817007,0.2090861374689439,0.0008409000001847744,0.06989220099785598,0.021314726719310784
0.14016319799702615,0.790302891000465,0.3592882473743657,0.02227310000307625,0.41948619499453343,0.23014020037498994,0.00039200000173877925,0.08999359900190029,0.023678162217834142
0.12627070000598906,0.5301475999949616,0.3429402093746603,0.11140039999736473,0.38353859999915585,0.2173552624997228,0.0005765000023529865,0.050297599998884834,0.018606001562488927
0.12585399899398908,0.5240180990003864,0.3503993357027184,0.11942509999789763,0.37480919999507023,0.21198134657765877,0.0016554999965592287,0.0755420999994385,0.022408042156484953
0.11828479800169589,0.8672243879991584,0.3532589826561434,0.01711269999941578,0.40821669500292046,0.22103254542241757,0.0014970000047469512,0.07524029900378082,0.021543273141219288
0.13233860000036657,0.8171599030029029,0.3619947527193972,0.022443800000473857,0.39528660100040725,0.2157210694222158,0.0005587999985436909,0.08418510000046808,0.021746346983491094
0.13641360000474378,0.5603485999963596,0.3626691843749086,0.11454300000332296,0.4342971000005491,0.23009503281207344,0.0025804999968386255,0.07111879999865778,0.023019615624775724
0.12283689800096909,0.9844336969981669,0.3845960590939512,0.022505099994305056,0.4320404989994131,0.24425740245260386,0.0007868999964557588,0.07564479899883736,0.02400463592198321
0.13518710100470344,0.5560338030045386,0.3498545157189028,0.10557520099973772,0.3794308020005701,0.2253885558438924,0.00048070000048028305,0.070839601001353,0.022910493937615684
0.12847130500449566,0.592204923996178,0.36789561962530115,0.12439280500257155,0.4293226180016063,0.2526413150935696,0.0008680000028107315,0.08536130400170805,0.024019993187494038
0.10051620100421133,0.5199319009989267,0.34794247123465993,0.09450359999755165,0.3747931010002503,0.22108920214054706,0.001180999999633059,0.06862170000385959,0.021884034438471645
0.14962990000640275,0.5372407000031671,0.3484696812506627,0.06975979999697302,0.38055919999897014,0.22324101718811562,0.0015533000041614287,0.08354849999886937,0.02357405468728757
0.1225990999955684,0.7886359990006895,0.3523991557968884,0.022185900001204573,0.3644391990019358,0.2169945951563932,0.0008275000000139698,0.09998170000471873,0.02405604837520059
0.13131430000066757,0.6393438010127284,0.3752114285937296,0.11123620001308154,0.9724262009985978,0.25992105654722764,0.0002958999975817278,0.07475750001322012,0.022873151564226646
0.11427190000540577,0.49193820099753793,0.3381086910471822,0.09982220000529196,0.32877420099976007,0.20836501589064937,0.0008862999966368079,0.05963859999610577,0.019991459407037837
0.11443000100553036,0.5831016040028771,0.33552118787542895,0.11824630098999478,0.3372420019877609,0.20615680429659733,0.0020151000062469393,0.050152399999205954,0.02132436571787366
0.18299809900054242,0.6366125969943823,0.38587220614090256,0.1057481989992084,0.42008789800456725,0.2508713678435015,0.0008778000046731904,0.09168499999213964,0.025836304483846106
0.1587988000101177,0.5463860989984823,0.3678003182953944,0.07701689998793881,0.903264898006455,0.2386110793120224,0.0012756999931298196,0.1014805989980232,0.0238971998442139
0.1459656980005093,0.5060919940005988,0.3352085835313119,0.08031759900040925,0.36330839600123,0.21621950534404277,0.0004034000012325123,0.0820434990018839,0.0237296668910858
0.09711000000243075,0.5098886009946,0.3339929662186023,0.10780309999245219,0.386839601007523,0.2021849114687484,0.0033957999985432252,0.09584259999974165,0.02220603443697655
0.12679639899579342,0.5047632950008847,0.3333400717187942,0.11569889899692498,0.39747049599827733,0.21618766032861458,0.0003367000026628375,0.07494719899841584,0.021551432672595183
0.12022460100706667,0.4429308020044118,0.28630405737544606,0.039349300001049414,0.3566535020072479,0.17553074134389135,0.0016818000003695488,0.05826750099367928,0.015519234452995079
0.09434610001335386,0.5284967009938555,0.351042184859125,0.08824470000399742,0.31591130000015255,0.20987445807850236,0.00034699999378062785,0.06133739999495447,0.02047073281255507
0.12393520199111663,0.49965321000490803,0.3343657160771727,0.10065010200196411,0.3736820080084726,0.22108602638923003,0.001462200001697056,0.09476830200583208,0.02230013012422205
0.1543634010013193,0.5665814030071488,0.3644184317499821,0.10825270001078025,0.7617601030069636,0.2420958947809595,0.0007917999901110306,0.05999699998938013,0.020807712577834536
0.13797199999680743,0.5786566010065144,0.34215180660999067,0.09701099999074358,0.4166017009993084,0.22609900503084646,0.0005701999907614663,0.1244931999972323,0.025794081264393753
0.11280010000336915,0.5298445990047185,0.3530280147506346,0.11100099899340421,0.40251909899234306,0.2264600869525566,0.0014934999926481396,0.07047599999350496,0.025186732750626106
0.12903900000674184,0.7953735990013229,0.355371356203932,0.0240157999942312,0.41672140000446234,0.22917264190550668,0.00045310000132303685,0.06218280000030063,0.021249482781286133
0.13794869900448248,0.8357411920005688,0.37277975121878626,0.02748299999802839,0.4078739959950326,0.23123494479659712,0.0008722999918973073,0.09488979900197592,0.023471581015428455
0.12783369999669958,0.5196493999974336,0.3507365105617737,0.1129646000044886,0.39448249999259133,0.20911865303128252,0.0019706000020960346,0.07008300001325551,0.02190170468816177
0.12606740000774153,0.5099748979992,0.35127035814116425,0.10816909901041072,0.3787824990140507,0.22584813689149996,0.000767800011090003,0.06536799999594223,0.021784660843877646
0.13104030099930242,0.8932626080058981,0.3793114613918078,0.027139400990563445,0.5127542039990658,0.2337989709528756,0.0007486999966204166,0.07004810000944417,0.023395142407480307
0.13424509899050463,0.5271815979940584,0.3505978833743484,0.10925899900030345,0.4139848990016617,0.22610534289037787,0.0002773000014713034,0.06072599999606609,0.022619959219355223
0.13770719899912365,0.6104934960021637,0.383717197470105,0.11872029899677727,0.4672865960019408,0.2536072748280276,0.0026032000023406,0.10798649999196641,0.031328367045944105
0.10565319999295752,0.944048000004841,0.3650159343753785,0.025847699987934902,0.43922179999935906,0.2351102828133662,0.0016918000037549064,0.06479070000932552,0.022126082812746972
0.1289468000031775,0.5177224999933969,0.34459497500006364,0.12267329999303911,0.37664410000434145,0.21528751875075613,0.0025605999981053174,0.06436940000276081,0.019623264062147427
0.1418381999974372,0.5745687010057736,0.3618386426564939,0.0890225999901304,0.4463747009867802,0.22111703298355678,0.000804100011009723,0.06984500000544358,0.025425410970228768
0.15975159899971914,0.5286589989991626,0.3560951494685014,0.0952677000022959,0.4274770990014076,0.2280456587664048,0.002132499997969717,0.06720720000157598,0.022729453110059694
