min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1293777980026789,0.20296509599575074,0.17029124068676538,0.04348429899982875,0.08882989799894858,0.06501199243712108,0.0007834999996703118,0.015539498999714851,0.005880012374291255
0.13268039999820758,0.19326120099867694,0.16296473168813463,0.04124799999408424,0.07946280000032857,0.06296455056235573,0.0008024999988265336,0.012715900003968272,0.004661581249820301
0.1167356000005384,0.22981869999784976,0.17810702499991748,0.0338807000007364,0.061770200001774356,0.04988513124862948,0.000617599995166529,0.00817990000359714,0.003357593749569787
0.12045789900003001,0.17474069899617461,0.14628365525004483,0.036893000004056375,0.06545989999722224,0.04928739368779134,0.0008042000044952147,0.01190610000048764,0.004583143750551244
0.10068190099991625,0.18297030100075062,0.15555644475080044,0.023085100001480896,0.07334460099809803,0.05690625068700683,0.0006970000031287782,0.008397199999308214,0.0033547062494108104
0.10783840099611552,0.17983350100257667,0.1441739259375936,0.028265500004636124,0.0548211999994237,0.0418713750623283,0.0005230000024312176,0.007437399995978922,0.002934362500127463
0.10967660000460455,0.2191921999983606,0.1470514124998772,0.03435570000146981,0.07085279999591876,0.05272306875031063,0.0006385999949998222,0.006652399999438785,0.0036085624997213017
0.11866459999873769,0.18241929999931017,0.14782888750050915,0.022028899998986162,0.06205449999833945,0.04192199375074779,0.0004461999997147359,0.009749499993631616,0.0031861124994065904
0.12512969999806955,0.18339079999714158,0.14817038749924905,0.028208199997607153,0.05736140000226442,0.041990143750354036,0.000684200000250712,0.008922699998947792,0.003019825000592391
0.11890159999893513,0.1737479000003077,0.14363752500139526,0.03448699999717064,0.0671310000034282,0.05012503749867392,0.0005560999998124316,0.010681699997803662,0.0044756249990314245
0.1116903000001912,0.16216649999842048,0.14034293124950636,0.028391299994837027,0.056972400001541246,0.04487541250000504,0.0007133999970392324,0.012311200000112876,0.004628268749002018
0.12676070100133074,0.19429670100362273,0.170562013126073,0.03737209999962943,0.07911610099836253,0.058306913124852144,0.0006961999970371835,0.011714200998540036,0.005687918874173192
0.09806589799700305,0.17734989799646428,0.14338454162543712,0.02472249999846099,0.05889489899709588,0.041596130562084,0.0004878999970969744,0.007846399996196851,0.002884343750338303
0.12016729899914935,0.17444329900172306,0.14106422399981966,0.04054000000178348,0.07120169999689097,0.05302325624961668,0.0008069999967119657,0.008384000000660308,0.004666268749588198
0.12294960000144783,0.2209595000022091,0.16780061875033425,0.033327299999655224,0.09109870000247611,0.06652148125021995,0.001128900003095623,0.014740799997525755,0.006912118748914509
0.0984496000019135,0.168870601002709,0.1416329134381158,0.0220636999947601,0.06012709999777144,0.04655628131104095,0.000562999994144775,0.010520799994992558,0.003771418750147859
0.11244319799880031,0.17838679700071225,0.14512769731345543,0.02446040000359062,0.05740649799554376,0.043865642936907534,0.0008843999967211857,0.008907800001907162,0.0034757560624711914
0.1205820000031963,0.18223899999429705,0.15033964375015785,0.030903399994713254,0.056862300996726844,0.04156931912393702,0.0005069000035291538,0.007261899998411536,0.003001518750352261
0.11494289999973262,0.2288261989961029,0.15037813656226717,0.024057998998614494,0.06598210000083782,0.048167362374442746,0.0004284000024199486,0.006837100001575891,0.00301681249993635
0.11325899999792455,0.18566690100124106,0.14491711956225117,0.036969500994018745,0.05840270099724876,0.04586857549884371,0.00044269999489188194,0.007056800001009833,0.0028500812509264506
0.12596289899374824,0.19791559900477296,0.15002353650061195,0.028945500002009794,0.0479611000046134,0.04046296875048938,0.000705099999322556,0.008162799997080583,0.003432449999763776
0.11038820000248961,0.18558340000163298,0.14669616275114095,0.031052999998792075,0.05309999999735737,0.042899106250388286,0.0004439999975147657,0.009678599999460857,0.003350981250150653
0.1385242999967886,0.2006907000031788,0.17551545624974096,0.047449999998207204,0.0815329999968526,0.06527628124922558,0.002286300004925579,0.012273799999093171,0.005446856251182908
0.13146850100019947,0.2258503010016284,0.17189174475106483,0.04677390000142623,0.08704080100142164,0.06305335668776024,0.0007358000002568588,0.013675700000021607,0.006081150063437235
0.11904689999937546,0.17391440000210423,0.14648189375066067,0.02464709999912884,0.05363789999682922,0.04068055625066336,0.0009256999983335845,0.00613129999692319,0.003316987500511459
0.12791220400686143,0.16887100500025554,0.15189576687544104,0.025420300997211598,0.05739050199917983,0.04219775762567224,0.0006587000025319867,0.009409400998265482,0.003289981312718737
0.10724869899422629,0.19633269799669506,0.14569694199872174,0.029061099005048163,0.057182900003681425,0.04696965568791711,0.0006980999969528057,0.010386499998276122,0.004090024999186426
0.10300560000177938,0.18988200100284303,0.1450841881874112,0.030312201000924688,0.059445000006235205,0.0444975565628738,0.000498699999297969,0.007266899992828257,0.003064943750814564
0.1412348989979364,0.2183424989998457,0.17262365525084533,0.024346000005607493,0.066418700000213,0.04872767499955444,0.001174099998024758,0.010480699995241594,0.004950387500230136
0.14146539799548918,0.21832569800608326,0.17745346050060107,0.025335599995742086,0.06875629899877822,0.0550808496245736,0.0006615000020246953,0.010389700000814628,0.00484755625075195
0.12922160000016447,0.2603731000053813,0.17245220625045476,0.022159000000101514,0.06482680000044638,0.0443917750003493,0.0005906000005779788,0.006700400001136586,0.0030407125004785485
0.11853650100238156,0.1853728010028135,0.1465788573127611,0.023543499999505002,0.05416119999426883,0.04130155650045708,0.0004917999976896681,0.00930769999831682,0.003566268749636947
0.13517529999808175,0.22402259999944363,0.17060502499953145,0.013161599999875762,0.06681780000508297,0.04711038125014966,0.0006081000028643757,0.00913589999981923,0.003111231251295976
0.10429280000244034,0.2325632990032318,0.17291169906320647,0.030167099997925106,0.07239379900420317,0.057703399937963695,0.00046930000098655,0.009469299999182113,0.0051581375000750995
0.1131082020001486,0.15583730199432466,0.13462880174938618,0.03287270000146236,0.06662230099755106,0.05060399443755159,0.0004918999984511174,0.008525199998985045,0.003929943748062215
0.10206200000538956,0.18942620000598254,0.14956316874986442,0.017910700000356883,0.05827159999898868,0.04318351249958141,0.0006382999999914318,0.010941999993519858,0.0035634437499538762
0.12359870000364026,0.2902724000014132,0.17455641875039873,0.022394100000383332,0.07807550000143237,0.05380103750030685,0.0006453000023611821,0.03006160000222735,0.005187662500702572
0.10694079999666428,0.17120540000178153,0.1401433937494403,0.03825669999787351,0.06362190000072587,0.04999408749972645,0.0009964999990188517,0.011956599999393802,0.003907899999830988
0.1097825999968336,0.1708952999979374,0.14112056249814486,0.026601400000799913,0.07077890000073239,0.04953064375058602,0.0007255000018631108,0.012842099997214973,0.005043287500029692
0.15150449599605054,0.3341669910005294,0.20371088218735167,0.0235947999972268,0.09541839700250421,0.06124751706238385,0.0005107000033603981,0.016520600001967978,0.006503656250060885
0.13292380000348203,0.29376069999852916,0.17501876249980342,0.020210800001223106,0.05983840000408236,0.044820075000643556,0.0015040999933262356,0.006722499994793907,0.0036183562492624333
0.15125869800249347,0.3150689960020827,0.19368526018888588,0.012807999999495223,0.07998389899876202,0.062238811811766936,0.0011980999988736585,0.01580889999604551,0.006431668685308978
0.1143171000003349,0.19008190000022296,0.15031275624914997,0.02585660000477219,0.05099470000277506,0.04077811249999286,0.0008240999959525652,0.006334999998216517,0.003115768749921699
0.12413100100093288,0.23901540099905105,0.17155391943697396,0.03469970000151079,0.07133430000249064,0.054059500000221306,0.0014312999992398545,0.013324799998372328,0.005162975000530423
0.11279420000209939,0.26704549999703886,0.16210040624991962,0.022151599994685967,0.068726899997273,0.04799583749854719,0.0010426000008010305,0.009704099997179583,0.004250318750109727
0.14434949900169158,0.2776908980013104,0.17578785518799123,0.022115799998573493,0.0646924000029685,0.04456348124949727,0.0007831999973859638,0.007392999999865424,0.004236700000546989
0.12372439600585494,0.20353259399416856,0.172230151000349,0.031155599004705437,0.06251309799699811,0.04702940487595697,0.0004870999982813373,0.008914698999433313,0.004020568687792547
0.13133561300492147,0.25572442499833414,0.17428601068831995,0.022275002003880218,0.06615160700312117,0.05070217387583398,0.0008042999979807064,0.00649130000238074,0.0032767939387667866
0.11642469999787863,0.18707309999444988,0.15421326249952472,0.04252239999914309,0.1514935000013793,0.06703958750040329,0.000560200001928024,0.009710199999972247,0.004591568750129227
0.15613499999744818,0.2806328000006033,0.2009685187499599,0.023981099999218713,0.08537950000027195,0.06021064999913506,0.0009565000000293367,0.01315739999699872,0.005008987498968054
0.14062189999822294,0.292110397000215,0.18662183624974205,0.023143899998103734,0.05400749899854418,0.044840405936611205,0.001108700002077967,0.006337099999655038,0.003516068687531515
0.1324872969998978,0.3762322909969953,0.19324683906233986,0.022207200003322214,0.06834049899771344,0.05450153637502808,0.0006539000023622066,0.01117709900427144,0.005134968499987735
0.12549009999929694,0.17943409999861615,0.14356030625003768,0.03117720000591362,0.05979510000179289,0.04765953124888256,0.0007985999982338399,0.014803199999732897,0.0057395499993617705
0.10282850100338692,0.16775210100604454,0.1439676947497901,0.031057299995154608,0.06343699999706587,0.04746233749847306,0.0005449000018415973,0.011161400005221367,0.004210637499909353
0.1155810999989626,0.23496259999956237,0.1729268187505113,0.041338299997732975,0.07370400000218069,0.05935066250003729,0.0005823999963467941,0.012045999996189494,0.0050348437493994425
0.11373949900007574,0.1789727980067255,0.15324417981310035,0.047957100003259256,0.14632439900015015,0.06933296850047554,0.0007129000005079433,0.008871300000464544,0.003802656061907328
0.11358940100035397,0.17048220099968603,0.1452534260001812,0.021167300001252443,0.05895460000465391,0.04156341250109108,0.0005464999994728714,0.0062899999975343235,0.002738400061844004
0.14813837700057775,0.33618614800070645,0.21441014806214298,0.013452498002152424,0.08660718600003747,0.05699582856232155,0.0010490999993635342,0.009950898995157331,0.004563318124382931
0.13491010100551648,0.327344802004518,0.19784101356299288,0.02304809999623103,0.08011000100668753,0.05817715043758653,0.001341299997875467,0.011575600001378916,0.004575262625166943
0.11283179499878315,0.1700106920034159,0.1439947992494126,0.036933398005203344,0.08433409599820152,0.05467062237448772,0.0005113000006531365,0.00907339999685064,0.004812362311895413
0.11283250500127906,0.1795618089963682,0.14091729456231405,0.022459002000687178,0.06860500300535932,0.051773771313492034,0.0007104000032995827,0.013069200998870656,0.004612725249444338
