min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07020620000002964,0.11101619999863033,0.08486312499962878,0.022037400000044727,0.026656800000637304,0.024256775000594644,0.0004337999998824671,0.0012501000001066132,0.0007800999997016334
0.06730500100093195,0.10016540099968552,0.08405092599969066,0.015742400000817725,0.026357000000643893,0.02320682500021576,0.0006599999996979022,0.0016321000002790242,0.0011062500007028575
0.06510840000009921,0.10757790000025125,0.08804280000003928,0.017336699998850236,0.024824699999953737,0.021551474999341735,0.0004148999996687053,0.0009018000000651227,0.0006348500000967761
0.06478989999959595,0.11049739900045097,0.09647422425041441,0.020321699999840348,0.027411099999881117,0.024068849999821396,0.0004246000007697148,0.0012587000001076376,0.0007668500002182554
0.06972219999988738,0.13991039999928034,0.08825469999965208,0.022130100000140374,0.03527039999971748,0.026569950000066456,0.0004286999992473284,0.0012642000001505949,0.0007846999997127568
0.06521080000129587,0.11287650099984603,0.08769205049975426,0.015322700000979239,0.02243120000093768,0.019179100000201288,0.0005971000009594718,0.00115650000043388,0.0008133252504194388
0.06859529800021846,0.1109809959998529,0.08140204724986688,0.017685198999970453,0.027483498999572475,0.021581123999567353,0.0004369000016595237,0.0008285000003525056,0.0007027750007182476
0.06987470000058238,0.10752640099963173,0.08752377549990342,0.022103499999502674,0.02526000100078818,0.023724450500139938,0.0007982999995874707,0.0011121000006824033,0.0008938750002016604
0.06207369999901857,0.1058283999991545,0.08771539999952438,0.02220579999993788,0.028977500000110012,0.024811700000100245,0.0005125000006955815,0.001411200000802637,0.0010896999997385137
0.06686510100007581,0.10107510099987849,0.08435910100024557,0.01501780000035069,0.02574300000014773,0.01832464999961303,0.0008287000000564149,0.0012439000001904787,0.000980724999863014
0.0774089990009088,0.08527099900129542,0.08065294900052322,0.02411429899984796,0.03170669899918721,0.028258898999865778,0.0004951000009896234,0.0016525999999430496,0.0008929750001698267
0.06902609999997367,0.12012750000030792,0.09428067500039106,0.015072399999553454,0.026845499998671585,0.020869324998784577,0.0006614000012632459,0.0015720999999757623,0.0009768000004442001
0.06288889999996172,0.11827189999894472,0.09346795000055863,0.015347199998359429,0.026964500000758562,0.02172245000019757,0.0005636999994749203,0.001861999997345265,0.0012747499995384715
0.07054310000239639,0.11479169999802252,0.09239045000049373,0.0159882000007201,0.029473300000972813,0.0242288000008557,0.0005464000023494009,0.0007445999981428031,0.0006781000001865323
0.10416830000031041,0.12458060000062687,0.11616762499943434,0.012990600000193808,0.027316599996993318,0.019714149999344954,0.00047990000166464597,0.0009909000000334345,0.0007707500008109491
0.06492450000223471,0.11684710099871154,0.09126000049946015,0.016843000001244945,0.02574060000188183,0.021730200501224317,0.0005544999985431787,0.0012701999985438306,0.000802224999461032
0.06746580000253743,0.11021269999764627,0.08902137500081153,0.017105099999753293,0.025732999998581363,0.02304637500037643,0.00046750000183237717,0.0013656000010087155,0.0007648999999219086
0.06940989999930025,0.10710249999829102,0.08298624999861204,0.015522600002441322,0.026711899998190347,0.02156465000098251,0.00044580000030691735,0.0012008000012428965,0.000863174999722105
0.06659829999989597,0.10789610000210814,0.08684092499970575,0.02203939999890281,0.02224200000273413,0.022107700000560726,0.0005921000010857824,0.0017267000002902932,0.0012729000009130687
0.06975810099902446,0.10917190100008156,0.08124820099874341,0.01781230000051437,0.028955400000995724,0.021912000000156695,0.0004456000024219975,0.0012354999998933636,0.0008464750007988187
0.06478409999908763,0.10223770000084187,0.07816847500089352,0.012911801000882406,0.02659490000223741,0.019189700500646723,0.00044779999734601006,0.0018975000020873267,0.0013120249996063649
0.06682370000271476,0.1100417000016023,0.08191727500070556,0.022009200001775753,0.024083099997369573,0.0227777749996676,0.0004771000021719374,0.0013581000021076761,0.0007998000019142637
0.12635019699882832,0.1372626969969133,0.13403829699927883,0.02107819999946514,0.02853549999781535,0.023475499999221938,0.0006350000003294554,0.001071599999704631,0.0008277249999082414
0.11613489899900742,0.11864639899795293,0.11713572399912664,0.023078400001395494,0.03213780000078259,0.027631675000520772,0.0004398000019136816,0.0008937999991758261,0.0006965750008021132
0.09909949999928358,0.11918529999820748,0.10911862499960989,0.015508699998463271,0.02506830000129412,0.020705474999886064,0.0004593999983626418,0.0021529000005102716,0.0011976250007137423
0.06270419999782462,0.11127619900071295,0.09565604924955551,0.02217949999976554,0.02667969999674824,0.024923974999182974,0.0004185999969195109,0.0009837999969022349,0.0007119499987311428
0.06281940000189934,0.10421640000276966,0.08272825000130979,0.015478600002097664,0.025763300000107847,0.02267492500050139,0.0005594000031123869,0.0012265000004845206,0.0008825500017337617
0.064359998999862,0.11428939799952786,0.08304577374929067,0.012809600000764476,0.022582999998121522,0.01990272474995436,0.0004780999988724943,0.0014781999998376705,0.0007702500006416813
0.06684450000102515,0.11505289900014759,0.10143237425108964,0.019183000000339234,0.029588299999886658,0.023138399750678218,0.0005665999997290783,0.0011396000008971896,0.000800649999291636
0.06008740000106627,0.10618750000139698,0.0838057500004652,0.02489860000059707,0.02592259999801172,0.02535167499900126,0.00041000000055646524,0.0011215999984415248,0.000854099999742175
0.061674199998378754,0.12003109999932349,0.09011902499969437,0.012991899999178713,0.022785699999076314,0.02004477499940549,0.0004484999990381766,0.0015706999984104186,0.0009836999988692696
0.07364880000022822,0.12245819899908383,0.0896921494995695,0.01737119899917161,0.024172000001271954,0.02089914950011007,0.0006443999991461169,0.0008535000015399419,0.000742674999855808
0.07340419899992412,0.1078319990010641,0.0905077990009886,0.014701000000059139,0.02536830000099144,0.020387024999763526,0.0004622000014933292,0.0008127999972202815,0.0006915000003573368
0.06426980000105686,0.11675869999817223,0.09004527499928372,0.02210930000001099,0.02973569999812753,0.025247399999898334,0.000423699999373639,0.001232700000400655,0.000825750000331027
0.06664009900123347,0.1253074989981542,0.10300942400044732,0.0142483000017819,0.028417499997885898,0.02172045000042999,0.0007724000024609268,0.0013800999986415263,0.0009875750001810957
0.07025669699942227,0.08725979600058054,0.07660399675023655,0.01697669900022447,0.028085197998734657,0.022204273749593995,0.0004312999990361277,0.0012344999995548278,0.0007227249998322804
0.0715059000031033,0.11144029999923077,0.09109992499998043,0.022141899997222936,0.022463599998445716,0.022299149998616485,0.0004687999971793033,0.001244099999894388,0.0007841499991627643
0.06907209999917541,0.12784580000152346,0.09503189999941242,0.013656799997988855,0.028074000001652166,0.02079612499983341,0.0006310999997367617,0.0013262000029499177,0.001053550001415715
0.05978300000060699,0.11592540000128793,0.09622389999913139,0.021917400001257192,0.02478970000083791,0.022921075000340352,0.0006744999991497025,0.0016349999968952034,0.0010436249986014445
0.07193760199879762,0.10953280299872858,0.08672562724950694,0.016549600000871578,0.02641840100113768,0.021815250250256213,0.00045450000106939115,0.0006224999997357372,0.000506600000335311
0.06852639999851817,0.11528000000180327,0.10189687499951106,0.019207100001949584,0.028313799997704336,0.022435825000684417,0.000370699999621138,0.0010167000000365078,0.0007132000000638072
0.07731119899835903,0.08892359899982694,0.08064477399875614,0.018384099999821046,0.030344299997523194,0.02431445000001986,0.00043400000140536577,0.0010889000004681293,0.0008187500006897608
0.07820940000237897,0.08597999999983585,0.08102127499932976,0.017058999997971114,0.02845809999780613,0.02216067499921337,0.0007972999992489349,0.0015263999994203914,0.001084900000023481
0.06727390000014566,0.11075079999864101,0.09716152500004682,0.017515700001240475,0.022109999998065177,0.019932674998926814,0.000564899997698376,0.0011118000002170447,0.0008328249996338855
0.06512310000107391,0.109645399999863,0.0868257750007615,0.021960099998977967,0.0247371999976167,0.02274469999883877,0.0004626000009011477,0.0008281999980681576,0.00058309999985795
0.06605379999746219,0.1054416000006313,0.0858886750002057,0.015710899999248795,0.02656550000028801,0.023114474999601953,0.0005464999994728714,0.0014808999985689297,0.0008659750001243083
0.06909280000036233,0.12689119999777176,0.10900967499947001,0.016332199997123098,0.0262512000008428,0.022403749999284628,0.00041989999954239465,0.0008324999980686698,0.000695849999829079
0.06542989900117391,0.11557889899995644,0.09949192400017637,0.016741199997341027,0.026364299999841023,0.022769974999391707,0.00030759999935980886,0.001089100001991028,0.0006264250005187932
0.06490459899941925,0.117103799002507,0.09965069900135859,0.01726570000028005,0.027035799001168925,0.023170824750195607,0.00045109999700798653,0.0007957999987411313,0.0006431749980038148
0.06955429899971932,0.1084677990002092,0.08143874899997172,0.021977199998218566,0.026209199997538235,0.023681050000050163,0.0007519999999203719,0.0012759999990521464,0.0009191999997710809
0.08203679999860469,0.12637050100238412,0.11401970074985002,0.012913400001707487,0.031158899997535627,0.023007249999864143,0.0008624000001873355,0.0011034999988623895,0.001020000000607979
0.060623699999268865,0.1102366000013717,0.08669977499994275,0.022119000001112,0.02268489999914891,0.022325050000290503,0.0006033999998180661,0.0021350999995775055,0.0010868999997910578
0.06982990100004827,0.11636730199825251,0.09200660149963369,0.019865000998834148,0.03056760100298561,0.02379840050070925,0.000497599998197984,0.0021631999989040196,0.001119374999689171
