min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10021549899829552,0.17101909900520695,0.13109941793845792,0.03526550000242423,0.06007980000140378,0.04759248124992155,0.0006054000041331165,0.009741800000483636,0.004377849998945749
0.10969470100098988,0.1776560009966488,0.14620555137526026,0.03410699999949429,0.05246199999965029,0.04212161906207257,0.0008135000025504269,0.00700910000159638,0.00315591249955105
0.12116569899808383,0.15843039900209988,0.14242709899963302,0.03637049999815645,0.0640618999968865,0.05275763124927835,0.0004908999981125817,0.014861899995594285,0.005086906188807916
0.11280280500068329,0.168067106998933,0.1425353878748865,0.03035490100592142,0.06526560299971607,0.04858472106207046,0.001101800000469666,0.006030500997439958,0.003941225061680598
0.1109274960035691,0.16755239399935817,0.13938465781211562,0.032590699003776535,0.05091719800111605,0.04401972343794114,0.00043340000411262736,0.00854780000372557,0.003772799876060162
0.11672040099801961,0.1852160999987973,0.15327498800070316,0.02967969999735942,0.07281409999995958,0.056186224998782563,0.0006178000039653853,0.007366500001808163,0.00414163124969491
0.10049780199915404,0.17853250399639364,0.14082345906172122,0.03355260099488078,0.057142700999975204,0.0444675009994171,0.0004972000024281442,0.007794600001943763,0.0033269125005972455
0.11417619999701856,0.1762185999978101,0.14246513125090132,0.0300134999997681,0.0622027000063099,0.04603806281238576,0.0005318999974406324,0.006786299993109424,0.0035036812500948145
0.11738780199812027,0.17259770200325875,0.14214237656278783,0.029243000004498754,0.05206130099395523,0.042813650562038674,0.0006518000009236857,0.005528399997274391,0.0022241687511268537
0.11827469999843743,0.1794817999980296,0.1455759312493683,0.023114399999030866,0.07304740000108723,0.051187356251375604,0.0004780999952345155,0.009374799999932293,0.0036993562507632305
0.1449449000065215,0.22184339899831684,0.17995961175029151,0.03861489999690093,0.07278659900475759,0.057708724562417046,0.0014958999963710085,0.01223979899805272,0.0052935436860934715
0.11292340100044385,0.1772692019949318,0.14643038906160655,0.02871989999403013,0.05746090100001311,0.04276798168757523,0.0008281000045826659,0.007892401001299731,0.0045463688129530055
0.1072656989999814,0.18156959900079528,0.14453859274954084,0.0307879000029061,0.058675400003266986,0.04462716875150363,0.0004270999997970648,0.010687800000596326,0.0031184437502815854
0.09995160100515932,0.16478740100137657,0.1334771947513218,0.036764800002856646,0.0654770000037388,0.0505875812496015,0.0006314999991445802,0.008849300000292715,0.004333462500653695
0.10941859900049167,0.1706595989962807,0.14272428650156144,0.04083189999801107,0.06300080000073649,0.05053018124999653,0.00064820000261534,0.01174400000309106,0.004799862500021845
0.09838669999589911,0.17004330000054324,0.1423873875000936,0.026444399998581503,0.05615959999704501,0.04223805625179011,0.0009465999974054284,0.005156800005352125,0.0021146499998394575
0.10320150000188733,0.16775730000517797,0.14055431268752727,0.03139660000306321,0.0633590009965701,0.04807456937578536,0.00045089999912306666,0.010558100002526771,0.00404832500134944
0.10819429999537533,0.17450310099957278,0.13949931968681994,0.037650999998732004,0.07333380099589704,0.05325730031245257,0.00047000000631669536,0.011720100003003608,0.0039944000632203824
0.1068195999978343,0.16849040000670357,0.1388739812505264,0.036559899999701884,0.057592299999669194,0.048061737500120216,0.000564200003282167,0.010274400003254414,0.004148812500261556
0.11339359999692533,0.17586179899808485,0.14341565587483274,0.028076299997337628,0.058695100000477396,0.04556693081121921,0.0007341000018641353,0.013332499998796266,0.003798362437464675
0.14368439900135854,0.2076016979990527,0.16924125431251014,0.042126599997573067,0.08156749900081195,0.056894893124535884,0.0008428000001003966,0.00904860000446206,0.004880062436313892
0.12860509999882197,0.19606829999975162,0.1669107687489486,0.040309200005140156,0.0706382999997004,0.05539170624979306,0.0008315000013681129,0.015948799999023322,0.005066250000254513
0.1197254009966855,0.18659110099542886,0.1492456194364422,0.03213120000145864,0.05477670000254875,0.04228198125019844,0.0003004000027431175,0.008734600000025239,0.0025001499998325016
0.11013490000186721,0.18510360000072978,0.14115430000038032,0.03001300000323681,0.06375800000387244,0.04812936875077867,0.0005514000004041009,0.010212900000624359,0.004100306248801644
0.11590049900405575,0.1861676990010892,0.14669039287491614,0.025092900003073737,0.0716108999986318,0.04736413112459559,0.0005554000017582439,0.010048800002550706,0.004470212501928472
0.11133359800442122,0.17485689699969953,0.14231994149940874,0.03198990000237245,0.061806498997611925,0.04956564924987106,0.0005142000009072945,0.009127400000579655,0.0036665500010713004
0.11271500099974219,0.16711250099615427,0.14285070725009064,0.03590949999488657,0.06415610000112792,0.04866415624928777,0.0005239999954937957,0.01279429999704007,0.00388441874883938
0.09570120099670021,0.18130870099412277,0.14432941349878092,0.03653679999843007,0.06057660000078613,0.04549775000032241,0.00047669999912614003,0.007237199999508448,0.003189906249190244
0.1134340999997221,0.17024690000107512,0.1473212187493118,0.03100070000073174,0.06210600099439034,0.04669061924914786,0.0011977000031038187,0.00890200099820504,0.003958331374633417
0.10049219999928027,0.1763647990010213,0.1388363740634304,0.03339269900607178,0.05710099900170462,0.04288924968750507,0.000661599995510187,0.00982069999736268,0.004160431062700809
0.12493289999838453,0.15793999999732478,0.14052739375028978,0.032373800000641495,0.060937800000829156,0.04814898125096079,0.0006770000036340207,0.008285699994303286,0.0039189875001284236
0.10185600200202316,0.16841970199311618,0.1407082269993225,0.034706699996604584,0.05831259999831673,0.044819906811426335,0.00045089999912306666,0.009366800004499964,0.003156868750920694
0.12755990000005113,0.18623450000450248,0.15695767499937574,0.04355100000248058,0.07406069999706233,0.058672749999459484,0.0006921999956830405,0.01431350000348175,0.0052173937492625555
0.11079479999898467,0.18047780000051716,0.15141999987508825,0.029988999995111953,0.06364339900028426,0.046277755624942074,0.0004774000044562854,0.010269600003084633,0.003965600000810809
0.11313800000061747,0.18385820000548847,0.14206692499919882,0.03811979999591131,0.06209829999716021,0.04918126249822308,0.0012064000038662925,0.0075260999947204255,0.003867362498112925
0.13952089899976272,0.20519279699510662,0.1656800353748622,0.037638399000570644,0.08515859900217038,0.056593880749915115,0.000563599998713471,0.02156779999495484,0.006598843687243061
0.1137075000006007,0.16175140099949203,0.13854778824907044,0.04144359999918379,0.05490559999452671,0.04820795649811771,0.0007093999956850894,0.008770399996137712,0.00394442499964498
0.11673489999520825,0.18336610000551445,0.14608799999996336,0.018747800000710413,0.05746759999601636,0.04130282499909299,0.0004996999996365048,0.008575399995606858,0.003394931248294597
0.11290159900090657,0.18868729800306028,0.14204981124976257,0.031831899999815505,0.05574419999902602,0.044975880938181945,0.000709400002961047,0.012598300003446639,0.0039029562508403615
0.12013839900464518,0.18700999899738235,0.14814719899823103,0.022136599996883888,0.06432989899622044,0.042093968123936065,0.0009310000023106113,0.010202199999184813,0.0036313562504801666
0.1027920999986236,0.18198430099437246,0.14542453131207367,0.029310600002645515,0.06251840099866968,0.04371476925052775,0.0005186999987927265,0.008566600001358893,0.003443625001636974
0.11794620000000577,0.17015750000427943,0.14728251874885245,0.01784390000102576,0.05972279999696184,0.04246364374921541,0.0005583999954978935,0.005178699997486547,0.0029178437498558196
0.12386189999961061,0.17358939899713732,0.14267681850060399,0.025401799997780472,0.05893659899447812,0.04352591824999763,0.0006050000010873191,0.009189900003548246,0.0034183686252617917
0.10984440099855419,0.1713034010026604,0.14637183868671855,0.025606399998650886,0.057939000995247625,0.04348450668794612,0.00046970000403234735,0.008149300003424287,0.0035245375629529008
0.1091106999956537,0.18867170000157785,0.14958629374996235,0.03452390000165906,0.081454200000735,0.06247868125092282,0.001102299997000955,0.010100100000272505,0.004225393749948125
0.11703190000116592,0.18606379999982892,0.1590457874999629,0.039254300005268306,0.08138689999759663,0.06054900000071939,0.0005291000052238815,0.016379599997890182,0.006265474999054277
0.12406410000403412,0.17272240099555347,0.14434053149989268,0.024790800001937896,0.07191830100055085,0.048557150500073476,0.0008430000016232952,0.01236369999969611,0.003908150063580251
0.10830369999894174,0.17692380000517005,0.14391345624972018,0.021488999998837244,0.058979300003557,0.04289273124959436,0.000538399996003136,0.005641499999910593,0.003236062498672254
0.1146696020005038,0.18051900299906265,0.14261189612398084,0.02495570099563338,0.06794140100100776,0.05038127587431518,0.0007238000034703873,0.01268319999508094,0.0047437249986614916
0.10676899999816669,0.16446159999759402,0.13847898750009335,0.033101700006227475,0.06409669999993639,0.04927736875015398,0.0004518999994616024,0.009000999998534098,0.003963512498557975
0.10894170100073097,0.17468570100027137,0.13983914524987995,0.04146550100267632,0.06659880100050941,0.04845690687488968,0.00046719999954802915,0.007825799999409355,0.003798631249992468
0.12311070100258803,0.19326720100070816,0.1558093382500374,0.03214099999604514,0.06326909999916097,0.0447643124998649,0.0006132000053185038,0.012466799998946954,0.004113662500458304
0.11078530600207159,0.17161151099571725,0.1436293024985389,0.04047490199445747,0.06384500399872195,0.05030472799899144,0.0005142000009072945,0.0077072010026313365,0.0031766126253387483
0.11041580000164686,0.18847090000053868,0.15068671875133077,0.022869200001878198,0.07029019999754382,0.049837850000585604,0.0005325000020093285,0.00937079999857815,0.003173018749748735
0.11187360199983232,0.3499400040018372,0.17249968981286656,0.023828600002161693,0.07123070099623874,0.04875440056184743,0.000702199999068398,0.012325800002145115,0.004233750000366854
0.1228158970043296,0.17293919700023253,0.146645790688126,0.03548919899913017,0.06340519900550134,0.04977495531329623,0.000994000001810491,0.009185498995066155,0.004451768624221586
0.1183891010005027,0.17573940099828178,0.1413040071247451,0.0298488999978872,0.07760540000163019,0.055587843749435706,0.0009036999981617555,0.010736899996118154,0.004565918750358833
0.11033769999630749,0.17577410100057023,0.14576799431279142,0.025733500995556824,0.057521599999745376,0.04243160662372247,0.0011726000011549331,0.00913859999855049,0.0035907938140553597
0.14455570000427542,0.1953325010035769,0.16928400631240947,0.03489179999451153,0.07959940099681262,0.0594087943741215,0.0004484000019147061,0.01762130000133766,0.005769581251115596
0.1133687000037753,0.192593300002045,0.14944101249921005,0.0279480999961379,0.07262980000086827,0.05115034999926138,0.0005074000000604428,0.006858199994894676,0.0031907312495604856
0.13519159999850672,0.22711120000167284,0.17416254999898229,0.04676800000015646,0.07819020000169985,0.06009724375053338,0.0012978000013390556,0.010417999998026062,0.004842362500767194
0.1081486999974004,0.15387989900045795,0.13624608056215948,0.036249700002372265,0.06891239900141954,0.057319324311720266,0.0005744000009144656,0.008675699995364994,0.004027443686936749
0.12713260099553736,0.20249580099334707,0.1625805134985967,0.04545310100365896,0.08069940099812811,0.060285475436558045,0.0014814000023761764,0.012524700003268663,0.00582848131261926
0.10670500100241043,0.17933270100184018,0.15363632612479705,0.021698399999877438,0.07721120100177359,0.05481868818787916,0.0007655000008526258,0.011120800001663156,0.004265668749667384
0.11126490000606282,0.1813112000018009,0.1449212562501998,0.029429800000798423,0.056200500002887566,0.044170862499868235,0.0007007999956840649,0.004545499999949243,0.0024728437501835288
0.09730680000211578,0.1744641999976011,0.14180923125104528,0.032545599999139085,0.057926000001316424,0.045544874999905005,0.0010054000013042241,0.014553500004694797,0.0034688375012592587
0.11639370000193594,0.19420199999876786,0.14794583749971935,0.02638920000026701,0.06002749999606749,0.04106478749827147,0.0003406000032555312,0.0058030000000144355,0.0026704375004555914
0.10578499999974156,0.1754242989991326,0.14172021156264236,0.028597600001376122,0.06242019999626791,0.049694243687099515,0.0004980000012437813,0.0076004000002285466,0.004030712500480149
0.11422230100288289,0.18119380099960836,0.14716323225047745,0.02235790000122506,0.05082080000283895,0.04033632499977102,0.0004726000042865053,0.006630600000789855,0.0028353124998830026
0.10245790100452723,0.17726780199882342,0.13650501393703962,0.03525100000115344,0.051947801002825145,0.04321102537551269,0.0005183999965083785,0.01141510000161361,0.003648187499948108
0.12546680100058438,0.17720090100192465,0.14816281350067584,0.031164400003035553,0.06596279999939725,0.04861784375134448,0.0004285000031813979,0.012559299997519702,0.004345106251093966
0.12248550100048305,0.1954256000026362,0.15357837537521846,0.04272749999654479,0.060185800000908785,0.04976328124939755,0.0004129999942961149,0.009383499993418809,0.004111287497835292
0.11859890000050655,0.16925349899975117,0.14433171849850623,0.03308690000267234,0.06333799899584847,0.04995059318662243,0.0004571000026771799,0.010811299995111767,0.004702243750671187
0.10994930200104136,0.16561700299644144,0.14482980868797313,0.03178900100465398,0.060911901004146785,0.047674794374415796,0.0007326999984798022,0.010922800996922888,0.00395616881269234
0.1084621049958514,0.1754212079977151,0.13982778768695425,0.027032702004362363,0.06142740299401339,0.04130733943748055,0.0007377000001724809,0.00982360100169899,0.0034467251266505627
0.10476370000105817,0.1693234000049415,0.14078984375100845,0.02650010000070324,0.06374210000649327,0.04669156249883599,0.0005611000015051104,0.008475700000417419,0.0035010999999940395
0.10584329999983311,0.18858760099828942,0.14814016306218036,0.03003789999638684,0.054175901001144666,0.04226145043821816,0.0007909000050858594,0.008367700000235345,0.0029810438754793722
0.10663129999738885,0.18049520100612426,0.1465162188751492,0.029131700001016725,0.0635201010009041,0.047398313126450375,0.001506500004325062,0.008624700996733736,0.004445525061328226
0.11868669999967096,0.17818550000083633,0.14080415624994203,0.033326999997370876,0.06899829999747453,0.05007906249966254,0.0006460000004153699,0.017524800001410767,0.0045911749989500095
0.11395070100115845,0.1712690019994625,0.14168937006161286,0.0354765000010957,0.058711000994662754,0.04724157531063611,0.0006196000031195581,0.007503600005293265,0.0034668500006773684
0.1370095990059781,0.22051569899485912,0.16985756149915687,0.03956279999692924,0.0853726000059396,0.060000912500072445,0.0009183000001939945,0.011798999999882653,0.00500188749992958
0.11390170099912211,0.17243080100161023,0.1441111009994529,0.02804640000249492,0.056725500005995855,0.046915562625599705,0.0005414000042947009,0.011586000000534113,0.004207662625503872
0.10735379999823635,0.17671269999846118,0.146741912500147,0.034052300004987046,0.05601510000269627,0.0477084625003954,0.0007541000013588928,0.010138500001630746,0.004209450000416837
0.1276843009982258,0.19358010099676903,0.160036825874613,0.038599200001044665,0.0772757000013371,0.0587522312512192,0.0008302000060211867,0.01455339999665739,0.005052743749729416
0.11865689999831375,0.16713850000087405,0.13987642500023867,0.035775700001977384,0.07262320000154432,0.052241981249608216,0.0005833000031998381,0.007984899995790329,0.0037147937496229133
0.10512120299972594,0.1871633060000022,0.15035364200002732,0.03868120099650696,0.06434870199882425,0.04823402012425504,0.0005154000027687289,0.009199699998134747,0.003988131312326004
0.10926350199588342,0.19485800400434528,0.14932535906245903,0.02597090000199387,0.052905899996403605,0.04170362512468273,0.0012761999969370663,0.006594900005438831,0.003563093750472035
0.10620160300459247,0.16671320600289619,0.1411619296873141,0.03232650100108003,0.05542630199488485,0.04612355137442137,0.0010976999983540736,0.005850500994711183,0.003212818999600131
