min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05805789900023228,0.05815459899986308,0.05810624900004768,0.016080800000054296,0.02449739999974554,0.020289099999899918,0.0008419999994657701,0.0010291999997207313,0.0009355999995932507
0.05519999900025141,0.10147839799992653,0.07833919850008897,0.022288899999693967,0.024949600000581995,0.02361925000013798,0.0006539999994856771,0.0008102000001599663,0.0007320999998228217
0.06056220000027679,0.10080089999974007,0.08068155000000843,0.02195910000045842,0.022000399999342335,0.021979749999900378,0.0005903000001126202,0.0005944999993516831,0.0005923999997321516
0.10542020000048069,0.10586859999966691,0.1056444000000738,0.016242200000306184,0.024421500000244123,0.020331850000275153,0.0009593999993739999,0.0012250999998286716,0.0010922499996013357
0.052155499999571475,0.11184039999989182,0.08199794999973165,0.02217190000010305,0.022232100000110222,0.022202000000106636,0.0004814000003534602,0.0008200000002034358,0.000650700000278448
0.06515379999927973,0.06526420000045619,0.06520899999986796,0.015092499999809661,0.02629860000070039,0.020695550000255025,0.0005950000004304457,0.000711500000761589,0.0006532500005960173
0.06001329999980953,0.09980859999996028,0.0799109499998849,0.022079800000028627,0.0221348000004582,0.022107300000243413,0.0004167000006418675,0.0007911000002422952,0.0006039000004420814
0.05759619999935239,0.10433009999997012,0.08096314999966125,0.02203890000055253,0.024590400000306545,0.023314650000429538,0.0007525999999415944,0.0009712999999464955,0.000861949999944045
0.09532350000063161,0.10561000000052445,0.10046675000057803,0.02197870000054536,0.022746000000552158,0.02236235000054876,0.0006625000005442416,0.0008923000004870119,0.0007774000005156267
0.05911880099938571,0.09905210099987016,0.07908545099962794,0.022009000000252854,0.02220820000002277,0.022108600000137812,0.000466499999674852,0.0005683999997927458,0.0005174499997337989
0.06791419999990467,0.06927689999974973,0.0685955499998272,0.015787499999532884,0.02605700000003708,0.02092224999978498,0.0004196999998384854,0.0009178999998766812,0.0006687999998575833
0.06110470000021451,0.10160530000030121,0.08135500000025786,0.02201249999961874,0.02215669999986858,0.02208459999974366,0.0007772999997541774,0.0019245000003138557,0.0013509000000340166
0.056484299999283394,0.10416160000022501,0.0803229499997542,0.022204199999578123,0.02590059999965888,0.0240523999996185,0.0005774999999630381,0.0007783000000927132,0.0006779000000278756
0.06560050000007323,0.0670841000001019,0.06634230000008756,0.025011900000208698,0.025090499999350868,0.025051199999779783,0.0005381000000852509,0.0006949999997232226,0.0006165499999042368
0.05390249899937771,0.0631381989996953,0.05852034899953651,0.02200139999968087,0.02214949999961391,0.02207544999964739,0.0004741000002468354,0.0007523000003857305,0.000613200000316283
0.05592519999936485,0.10590080000019952,0.08091299999978219,0.022081600000092294,0.022096400000009453,0.022089000000050873,0.0005990999998175539,0.0006702999999106396,0.0006346999998640968
0.055643200000304205,0.06475740000041696,0.060200300000360585,0.021886600000470935,0.02198309999948833,0.021934849999979633,0.000724600000467035,0.0009749999999257852,0.0008498000001964101
0.05825239999921905,0.10533639999994193,0.08179439999958049,0.017348600000332226,0.02231149999988702,0.019830050000109622,0.0006358999999065418,0.0012163999999756925,0.0009261499999411171
0.05427529999997205,0.09460790000048291,0.07444160000022748,0.02196139999978186,0.022097699999903853,0.022029549999842857,0.0006504000002678367,0.0007193999999799416,0.0006849000001238892
0.05833440000060364,0.10664920100043673,0.08249180050052018,0.016932300000007672,0.022028299999874434,0.019480299999941053,0.0007646999993085046,0.0011618999997153878,0.0009632999995119462
0.06041599999934988,0.1177016999999978,0.08905884999967384,0.022090899999966496,0.024163299999599985,0.02312709999978324,0.000733800000489282,0.0007872000005590962,0.0007605000005241891
0.10432789999958914,0.10444139999981417,0.10438464999970165,0.014642799999819545,0.02621770000041579,0.020430250000117667,0.0008565000007365597,0.0014352999996845028,0.0011459000002105313
0.11000120000062452,0.12010099999952217,0.11505110000007335,0.022258599999986473,0.023279500000171538,0.022769050000079005,0.0012654000001930399,0.001359299999421637,0.0013123499998073385
0.10282300100061548,0.11249200100064627,0.10765750100063087,0.012307501000577759,0.022497101000226394,0.017402301000402076,0.0008681999997861567,0.0015560000001642038,0.0012120999999751803
0.056083398999362544,0.09644909799953894,0.07626624849945074,0.022117399999842746,0.0222407999999632,0.022179099999902974,0.0006825000000389991,0.001175399999738147,0.0009289499998885731
0.09654690000024857,0.10575859999971726,0.10115274999998292,0.012525299999651907,0.022196599999915634,0.01736094999978377,0.001965100000234088,0.0030851999999867985,0.002525150000110443
0.05724129999998695,0.058012999999846215,0.05762714999991658,0.02504399999997986,0.02621629999975994,0.0256301499998699,0.0007354999997915002,0.0008711999998922693,0.0008033499998418847
0.059398798999609426,0.09974389899980451,0.07957134899970697,0.02181430000018736,0.022052799999983108,0.021933550000085233,0.00045399999999062857,0.000712799999746494,0.0005833999998685613
0.05573070000082225,0.09675789999982953,0.07624430000032589,0.021991298999637365,0.022038800000700576,0.02201504950016897,0.0007113000001481851,0.000798199999735516,0.0007547499999418505
0.05737180000051012,0.0675148000000263,0.06244330000026821,0.022325699999782955,0.022482700000182376,0.022404199999982666,0.0007105000004230533,0.0009178000000247266,0.00081415000022389
0.059492400000635826,0.09985370000049443,0.07967305000056513,0.021880100000089442,0.02215669999986858,0.02201839999997901,0.0009298000004491769,0.0016866999994817888,0.0013082499999654829
0.10122779999983322,0.1109745000003386,0.10610115000008591,0.02192379999996774,0.022234199999729753,0.022078999999848747,0.0007455000004483736,0.0008196999997380772,0.0007826000000932254
0.060853400000269176,0.062447800000882125,0.06165060000057565,0.024794399999336747,0.024810900000375113,0.02480264999985593,0.00045709999994869577,0.0005103999992570607,0.00048374999960287823
0.09653149899986602,0.10620489900065877,0.1013681990002624,0.021937700000307814,0.022756200000003446,0.02234695000015563,0.00042519999988144264,0.0004949000003762194,0.000460050000128831
0.05495829999927082,0.09434860000055778,0.0746534499999143,0.022036000000298372,0.022071800000048825,0.0220539000001736,0.00045589999990625074,0.00047650000033172546,0.0004662000001189881
0.0516312999998263,0.10124879999966652,0.0764400499997464,0.02211280000028637,0.027829599999677157,0.024971199999981764,0.000525999999808846,0.0008545999999114429,0.0006902999998601445
0.05949049899936654,0.09933410000030563,0.07941229949983608,0.022042100000362552,0.02212890000009793,0.02208550000023024,0.0006347999997160514,0.0008715999993000878,0.0007531999995080696
0.054439499999716645,0.10262770000008459,0.07853359999990062,0.022032599999874947,0.025107500000558503,0.023570050000216725,0.0007138999999369844,0.0008206999991671182,0.0007672999995520513
0.055662998000116204,0.09641289699993649,0.07603794750002635,0.02191179999954329,0.022695099999509694,0.022303449999526492,0.0012697000001935521,0.0014915000001565204,0.0013806000001750363
0.06068239999967773,0.10110750000058033,0.08089495000012903,0.022154599999339553,0.02218449999963923,0.02216954999948939,0.0005919999994148384,0.0006609000001844834,0.0006264499997996609
0.05857990000004065,0.0988604000003761,0.07872015000020838,0.021977800000058778,0.02214300000014191,0.022060400000100344,0.0006153999993330217,0.0010818999999173684,0.000848649999625195
0.059488599999895087,0.09928730000046926,0.07938795000018217,0.021928199999820208,0.022089000000050873,0.02200859999993554,0.0006991000000198255,0.0008162999993146514,0.0007576999996672384
0.05905160000111209,0.09986000000026252,0.0794558000006873,0.012778799999068724,0.022003199999744538,0.01739099999940663,0.0008083000011538388,0.0009484000001975801,0.0008783500006757095
0.0671453980012302,0.12222679700062145,0.09468609750092583,0.02276239999991958,0.02284270000018296,0.02280255000005127,0.0007552999995823484,0.0010753999995358754,0.0009153499995591119
0.1042966000004526,0.10497229999964475,0.10463445000004867,0.015135499999814783,0.02528819999861298,0.020211849999213882,0.0004709999993792735,0.0011319999994157115,0.0008014999993974925
0.09858229999917967,0.09889310000107798,0.09873770000012883,0.0244951000004221,0.02533410000069125,0.024914600000556675,0.0004702000005636364,0.0005540000001929002,0.0005121000003782683
0.055351999999402324,0.10570450100021844,0.08052825049981038,0.022042200000214507,0.026431600999785587,0.024236900500000047,0.000466499999674852,0.0006387000012182398,0.0005526000004465459
0.06047230000149284,0.10512440000093193,0.08279835000121238,0.022181300000738702,0.02349039999899105,0.022835849999864877,0.0006040000007487833,0.0009114999993471429,0.0007577500000479631
0.05464819999906467,0.09504430000015418,0.07484624999960943,0.021972799999275594,0.02207309999903373,0.022022949999154662,0.0009284000007028226,0.00149280000005092,0.0012106000003768713
0.05961179999940214,0.06007060000047204,0.05984119999993709,0.014997599999333033,0.026112800000191783,0.020555199999762408,0.0007490000007237541,0.0008104000007733703,0.0007797000007485622
0.09932259699962742,0.10962789699988207,0.10447524699975475,0.021924099999523605,0.022194700000909506,0.022059400000216556,0.0009742000002006534,0.0017157000002043787,0.001344950000202516
0.09439729999940027,0.10408280000046943,0.09924004999993485,0.021964499999739928,0.022207600000911043,0.022086050000325486,0.0009430999998585321,0.0011663000004773494,0.0010547000001679407
0.05546989999857033,0.06571260100099607,0.0605912504997832,0.021977800000968273,0.022047600999940187,0.02201270050045423,0.0005424999999377178,0.00079840000034892,0.0006704500001433189
0.10327910000160045,0.10458549999930256,0.1039323000004515,0.01513399999930698,0.02505169999858481,0.020092849998945894,0.0005539000012504403,0.0009729000012157485,0.0007634000012330944
0.101420101000258,0.11064330099907238,0.10603170099966519,0.02197619999969902,0.022193099999640253,0.022084649999669637,0.0006989999983488815,0.0012345000013738172,0.0009667499998613494
0.05509619999975257,0.10352500100088946,0.07931060050032102,0.022239399999307352,0.024721601001147064,0.023480500500227208,0.0007970999995450256,0.0013897999997425359,0.0010934499996437808
0.05298270099956426,0.10126260099968931,0.07712265099962679,0.017508399998405366,0.022152101000756375,0.01983025049958087,0.00040409999928670004,0.0009767999999894528,0.0006904499996380764
0.10954429999947024,0.11075929999969958,0.11015179999958491,0.024868501001037657,0.02500130099906528,0.024934901000051468,0.0007566000003862428,0.0011472000005596783,0.0009519000004729605
0.06400469900108874,0.06548299899986887,0.0647438490004788,0.024897299999793177,0.025151800000458024,0.0250245500001256,0.00040380000064033084,0.0009004000003187684,0.0006521000004795496
0.0575712999998359,0.10744379999960074,0.08250754999971832,0.021927199999481672,0.02206580000165559,0.02199650000056863,0.0008099000006041024,0.00149769999916316,0.0011537999998836312
0.102701801000876,0.1129724010006612,0.1078371010007686,0.021942800000033458,0.022473699998954544,0.022208249999494,0.0005021999986638548,0.0008235999994212762,0.0006628999990425655
0.06168990000151098,0.0618133999996644,0.06175165000058769,0.01602380000076664,0.024738199999774224,0.020381000000270433,0.0004938999991281889,0.001228600000104052,0.0008612499996161205
0.10377830099969287,0.1140103010002349,0.10889430099996389,0.02201709999826562,0.022226900000532623,0.022121999999399122,0.000450999999884516,0.0013186999985919101,0.0008848499992382131
0.06168759999854956,0.10617789900061325,0.0839327494995814,0.02196850000109407,0.02226129900009255,0.02211489950059331,0.0004489999992074445,0.0004960000005667098,0.00047249999988707714
0.10306459899948095,0.10317269900042447,0.10311864899995271,0.014915099998688675,0.026315099999919767,0.02061509999930422,0.0005528999990929151,0.0008949999992182711,0.0007239499991555931
0.09676780000154395,0.09721930000159773,0.09699355000157084,0.015277200000127777,0.026688100000683335,0.020982650000405556,0.0005778000013378914,0.0016959999993559904,0.001136900000346941
0.059068099999421975,0.09935799999948358,0.07921304999945278,0.02198549999957322,0.022021000000677304,0.022003250000125263,0.000445699999545468,0.001051299999744515,0.0007484999996449915
0.057220100999984425,0.10353040100017097,0.0803752510000777,0.022064200000386336,0.025337799999761046,0.02370100000007369,0.0006620000003749738,0.0007204999983514426,0.0006912499993632082
0.05745299999944109,0.09777460000077554,0.07761380000010831,0.022119400000519818,0.02220070000112173,0.022160050000820775,0.0007659999992029043,0.0011508000006870134,0.0009583999999449588
0.058071800998732215,0.11882800100102031,0.08844990099987626,0.022074399999837624,0.02774649999992107,0.024910449999879347,0.0009474999988015043,0.0015326000011555152,0.0012400499999785097
0.10026709900012065,0.10161509899990051,0.10094109900001058,0.0248459999984334,0.025571000000127242,0.02520849999928032,0.0005499999988387572,0.0009057999996002764,0.0007278999992195168
0.09864430100060417,0.10014279999995779,0.09939355050028098,0.025098300000536256,0.025171799999952782,0.02513505000024452,0.0005261000005702954,0.0007731000005151145,0.000649600000542705
0.05970499999966705,0.10005619999901683,0.07988059999934194,0.021921999999904074,0.022058999998989748,0.02199049999944691,0.0004566999996313825,0.0007291000001714565,0.0005928999999014195
0.0615343989993562,0.06163329899936798,0.06158384899936209,0.015360600000349223,0.026163700000324752,0.020762150000336987,0.0005168000006960938,0.0013544999983423622,0.000935649999519228
0.09673710000060964,0.10698469999988447,0.10186090000024706,0.021994599999743514,0.02266830000007758,0.022331449999910546,0.0006706999993184581,0.0017021999992721248,0.0011864499992952915
0.06039830100053223,0.06084050099889282,0.060619400999712525,0.0152791000000434,0.026415099999212543,0.02084709999962797,0.0008268000001407927,0.002128600001015002,0.0014777000005778973
0.06251019999945129,0.06334860000060871,0.06292940000003,0.015582399999402696,0.016283899998597917,0.015933149999000307,0.0013090000011288794,0.0014583000011043623,0.0013836500011166208
0.05601079999905778,0.09639100000094913,0.07620090000000346,0.022040100000594975,0.022069000000556116,0.022054550000575546,0.000610400000368827,0.0012296000004425878,0.0009200000004057074
0.06830030099990836,0.09802610099904996,0.08316320099947916,0.022132499998406274,0.022311900000204332,0.022222199999305303,0.00044719999823428225,0.0005091000002721557,0.000478149999253219
0.06557679999968968,0.11483389999921201,0.09020534999945085,0.02232959999855666,0.026356399999713176,0.024342999999134918,0.0005142999998497544,0.0007676999994146172,0.0006409999996321858
0.060480699999970966,0.10013470000012603,0.0803077000000485,0.021946500000922242,0.02198809999936202,0.02196730000014213,0.0008163000002241461,0.0011431999992055353,0.0009797499997148407
0.07058380100170325,0.07263530099953641,0.07160955100061983,0.02483200099959504,0.024994900999445235,0.024913450999520137,0.0007619000007252907,0.0010645000002114102,0.0009132000004683505
