min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06438500000058411,0.11318370099979802,0.08878435050019107,0.015188800000032643,0.021946400000160793,0.018567600000096718,0.0007108999998308718,0.0007781000003888039,0.0007445000001098379
0.055075500000384636,0.10401519900005951,0.07954534950022207,0.022009999999681895,0.025336199999401288,0.02367309999954159,0.0009444999996048864,0.0013460999998642365,0.0011452999997345614
0.06014890000005835,0.11686779899991961,0.08850834949998898,0.022063999999772932,0.022938799999792536,0.022501399999782734,0.00043550000009418,0.0007105000004230533,0.0005730000002586166
0.0703788999999233,0.10110530000019935,0.08574210000006133,0.022077900000113004,0.022213799999917683,0.022145850000015344,0.0006573999999091029,0.0017624000001887907,0.0012099000000489468
0.09899729999960982,0.10020259999964765,0.09959994999962873,0.02479380000022502,0.024810900000375113,0.024802350000300066,0.0003895999998348998,0.00042190000021946616,0.000405750000027183
0.06762129999970057,0.09838849999960075,0.08300489999965066,0.021910299999944982,0.02198060000046098,0.021945450000202982,0.000554799999918032,0.0008194000001822133,0.0006871000000501226
0.05738740099968709,0.06712800100012828,0.062257700999907684,0.0219796999999744,0.022259800000028918,0.02211975000000166,0.0004376999995656661,0.0010179000000789529,0.0007277999998223095
0.11299379899992346,0.12278899899956741,0.11789139899974543,0.012536399999589776,0.012654500000280677,0.012595449999935227,0.0006933000004210044,0.0010680000004867907,0.0008806500004538975
0.059479698999894026,0.1184339989995351,0.08895684899971457,0.02213080000001355,0.02607799999987037,0.02410439999994196,0.0004565999997794279,0.0010692999994716956,0.0007629499996255618
0.05845910000061849,0.0989218009999604,0.07869045050028944,0.012541500000224914,0.012579199999890989,0.012560350000057952,0.000749300000279618,0.0011515999995026505,0.0009504499998911342
0.09484919999977137,0.10489059999963501,0.0998698999997032,0.02197509999950853,0.022723000000041793,0.02234904999977516,0.0009118999996644561,0.0009485999999014894,0.0009302499997829727
0.05520849999993516,0.06432299999960378,0.05976574999976947,0.022005699999681383,0.022148499999275373,0.022077099999478378,0.0004130000006625778,0.0008520999999745982,0.000632550000318588
0.05766699899959349,0.09796599800029071,0.0778164984999421,0.022030199999790057,0.02214789999925415,0.022089049999522103,0.0006728999996994389,0.001085899999452522,0.0008793999995759805
0.06193600000005972,0.07151400000020658,0.06672500000013315,0.021912999999585736,0.022831700000097044,0.02237234999984139,0.0008169000002453686,0.0011258999993515317,0.0009713999997984502
0.05497980000018288,0.065677799999321,0.060328799999751936,0.02204910000000382,0.022162599999319355,0.022105849999661586,0.00046320000001287553,0.0007843000003049383,0.0006237500001589069
0.10150530000009894,0.11223590000008699,0.10687060000009296,0.02188269999987824,0.02225040000030276,0.0220665500000905,0.0008379000000786618,0.0009419999996680417,0.0008899499998733518
0.052803599999606377,0.11311229999955685,0.08295794999958161,0.02203910000025644,0.022072300000218092,0.022055700000237266,0.000706499999978405,0.0011838000000352622,0.0009451500000068336
0.05357759999969858,0.06271549999928538,0.05814654999949198,0.021992099000271992,0.022144899000522855,0.022068499000397424,0.0008905999993658043,0.0008953999995355844,0.0008929999994506943
0.055707699999402394,0.10463869999966846,0.08017319999953543,0.02203060000010737,0.025875700000142388,0.02395315000012488,0.0006126000007498078,0.0008686999999554246,0.0007406500003526162
0.10247240100034105,0.1222680010005206,0.11237020100043082,0.02176809999946272,0.022256300000663032,0.022012200000062876,0.0005838999995830818,0.0009065000003829482,0.000745199999983015
0.060368800000105693,0.06085149999944406,0.060610149999774876,0.015375299999504932,0.025900800000272284,0.020638049999888608,0.0005696999996871455,0.0014055999999982305,0.000987649999842688
0.09576149900021846,0.10592799900041427,0.10084474900031637,0.022191499999280495,0.02234749999934138,0.022269499999310938,0.0005461999999170075,0.0012281999997867388,0.0008871999998518731
0.061447600000064995,0.10935690000042086,0.08540225000024293,0.022045700000489887,0.025661499999841908,0.023853600000165898,0.0007083999998940271,0.001109599999836064,0.0009089999998650455
0.05660819999957312,0.09642879999955767,0.07651849999956539,0.021911499999987427,0.02197650000016438,0.021944000000075903,0.0005618000004687929,0.0010506999997232924,0.0008062500000960426
0.05428019999999378,0.10254110000005312,0.07841065000002345,0.022021000000677304,0.02627200000006269,0.024146500000369997,0.0008997000004455913,0.0009694000000308733,0.0009345500002382323
0.09935700000005454,0.1007288000000699,0.10004290000006222,0.024852300000020477,0.025029099999301252,0.024940699999660865,0.000452199999926961,0.0004715000004580361,0.00046185000019249856
0.05423479999990377,0.10363680099999328,0.07893580049994853,0.022083100000600098,0.02567410000028758,0.02387860000044384,0.0006119999998190906,0.0010518999997657374,0.000831949999792414
0.05204570000023523,0.11238049900020997,0.0822130995002226,0.02191170000060083,0.022072200000366138,0.021991950000483484,0.0006517000001622364,0.000922599999285012,0.0007871499997236242
0.05451329999959853,0.10278850000031525,0.07865089999995689,0.022032799999578856,0.026477600000362145,0.0242551999999705,0.0009490000002188026,0.0010301000002073124,0.0009895500002130575
0.06545370000003459,0.10519949999979872,0.08532659999991665,0.022039999999833526,0.022152200000164157,0.02209609999999884,0.000607799999670533,0.0007846999997127568,0.0006962499996916449
0.06961670100008632,0.12001510100071755,0.09481590100040194,0.0221094999997149,0.022153500000058557,0.022131499999886728,0.0009589000001142267,0.0010927999992418336,0.0010258499996780301
0.06357920000027661,0.12187240100047347,0.09272580050037504,0.022152200000164157,0.026105700000698562,0.02412895000043136,0.0004257000000507105,0.0008156000003509689,0.0006206500002008397
0.05418969999936962,0.11401990000013029,0.08410479999974996,0.022083099999690603,0.02209980000043288,0.02209145000006174,0.0005991000007270486,0.0006734999997206614,0.000636300000223855
0.06534339999961958,0.10564569999951345,0.08549454999956652,0.0220246999997471,0.022508600000037404,0.022266649999892252,0.001151699999354605,0.0011942999999519088,0.001172999999653257
0.06417109900030482,0.06430249900040508,0.06423679900035495,0.014923399999133835,0.02644349999991391,0.020683449999523873,0.0005708999997295905,0.0007433999999193475,0.000657149999824469
0.1052014999995663,0.11476159999983793,0.10998154999970211,0.021963300000606978,0.022540200000548793,0.022251750000577886,0.001093899999432324,0.001166499999271764,0.001130199999352044
0.10483680099969206,0.10534450100021786,0.10509065099995496,0.015369300000202202,0.026545400000031805,0.020957350000117003,0.0006161999999676482,0.0011191999992661295,0.0008676999996168888
0.05465670000012324,0.10425469999972847,0.07945569999992586,0.016420599999946717,0.02202729900000122,0.01922394949997397,0.0007709000001341337,0.0011742999995476566,0.0009725999998408952
0.09450870100044995,0.11464290099956997,0.10457580100000996,0.022063501000047836,0.02207009999983711,0.022066800499942474,0.0008227000007536844,0.0009457000005568261,0.0008842000006552553
0.06484439999985625,0.09511899999961315,0.0799816999997347,0.02192689999992581,0.022134599999844795,0.022030749999885302,0.00046519999978045234,0.0007368000005953945,0.0006010000001879234
0.09785719799947401,0.099116198000047,0.09848669799976051,0.015542400000413181,0.025745699999788485,0.020644050000100833,0.0008172999996531871,0.0008895000000848086,0.0008533999998689978
0.06044629999996687,0.10079200000018318,0.08061915000007502,0.022091599999839673,0.022100899999713874,0.022096249999776774,0.0006406999991668272,0.0007746999999653781,0.0007076999995661026
0.10440990000006423,0.1140720000003057,0.10924095000018497,0.022110500000053435,0.02238000000033935,0.022245250000196393,0.0008419999994657701,0.0013574000004155096,0.0010996999999406398
0.054387098999541195,0.10252419900007226,0.07845564899980673,0.012589300000399817,0.024942799999735144,0.01876605000006748,0.0007136000003811205,0.0007244999997055857,0.0007190500000433531
0.0538762919995861,0.09426658600023075,0.07407143899990842,0.0219664960004593,0.022153396000248904,0.022059946000354103,0.0005567000007431488,0.0009011000001919456,0.0007289000004675472
0.05831099900024128,0.09862589899967134,0.07846844899995631,0.022066699999413686,0.022174000000632077,0.02212035000002288,0.0004612000002452987,0.0009870000003502355,0.0007241000002977671
0.057268100999863236,0.1073925020000388,0.08233030149995102,0.022069099999498576,0.028471499999795924,0.02527029999964725,0.0006204000001162058,0.0009374000001116656,0.0007789000001139357
0.05413250000037806,0.10288330000003043,0.07850790000020424,0.022044599999389902,0.02574060000006284,0.02389259999972637,0.000716900000043097,0.0007572000004074653,0.0007370500002252811
0.06382789999952365,0.06443790000048466,0.06413290000000416,0.023830500000258326,0.026242099999763013,0.02503630000001067,0.0007094000002325629,0.000784199999543489,0.0007467999998880259
0.06427359999906912,0.06585719999930006,0.06506539999918459,0.025488000001132605,0.02693610000096669,0.026212050001049647,0.001642100000026403,0.0027145000003656605,0.0021783000001960318
0.06696579999879759,0.0971270000009099,0.08204639999985375,0.021980299999995623,0.02218879999963974,0.022084549999817682,0.00039369999831251334,0.0012151000009907875,0.0008043999996516504
0.05351500100005069,0.07320190099926549,0.06335845099965809,0.021945200000118348,0.022282100000666105,0.022113650000392227,0.0008851000002323417,0.0009046999985002913,0.0008948999993663165
0.05526649999956135,0.11366389999966486,0.0844651999996131,0.0220313999998325,0.02669439999954193,0.024362899999687215,0.0004623000004357891,0.0008352000004379079,0.0006487500004368485
0.054872701000931556,0.0947286009995878,0.07480065100025968,0.021991600000546896,0.02216720000069472,0.022079400000620808,0.0005975000003672903,0.0006876000006741378,0.0006425500005207141
0.05518370000027062,0.11454260000027716,0.08486315000027389,0.02210469999954512,0.025931700000001,0.02401819999977306,0.000572900000406662,0.000611699999353732,0.000592299999880197
0.05730969999967783,0.0674609000016062,0.06238530000064202,0.021943199999441276,0.022875700000440702,0.02240944999994099,0.0006534999993164092,0.0007796999998390675,0.0007165999995777383
0.09720629999901576,0.10782370000015362,0.10251499999958469,0.021986899999319576,0.022772899999836227,0.0223798999995779,0.0006589000004169066,0.0012234000005264534,0.00094115000047168
0.07007069999963278,0.1142323000003671,0.09215149999999994,0.022204699998837896,0.02513809999982186,0.02367139999932988,0.0005677999997715233,0.0006047999995644204,0.0005862999996679719
0.06015060000027006,0.14086260000112816,0.10050660000069911,0.02202969999962079,0.04763789999924484,0.03483379999943281,0.0007541000013588928,0.0008963999989646254,0.0008252500001617591
0.05937440100024105,0.10973880099845701,0.08455660099934903,0.021998700000040117,0.022190399999090005,0.02209454999956506,0.0007380000006378395,0.0008137000004353467,0.0007758500005365931
0.05736999999862746,0.0976786009996431,0.07752430049913528,0.01269259999935457,0.02223729999968782,0.017464949999521195,0.0005663000010827091,0.0007261999999172986,0.0006462500005000038
0.05734180000035849,0.05746200000066892,0.057401900000513706,0.01590800000121817,0.025035900000148104,0.020471950000683137,0.000744999999369611,0.0007592000001750421,0.0007520999997723266
0.062146300999302184,0.06418130100064445,0.06316380099997332,0.015137899999899673,0.01535899999907997,0.015248449999489821,0.0005690999987564282,0.0013744999996561091,0.0009717999992062687
0.05601299999943876,0.05652379999992263,0.056268399999680696,0.015916499998638756,0.02617850000024191,0.021047499999440333,0.0007103999996616039,0.0010252000010950724,0.0008678000003783382
0.07043520000115677,0.11129809999874851,0.09086664999995264,0.02192070000091917,0.022066700999857858,0.021993700500388513,0.000453499998911866,0.00047820000145293307,0.0004658500001823995
0.07084389899864618,0.12066639899967413,0.09575514899916016,0.021977699998387834,0.02206780000051367,0.022022749999450753,0.00044359999992593657,0.0007444999992003432,0.0005940499995631399
0.060802500000136206,0.061238300000695745,0.061020400000415975,0.024339200001122663,0.025625899999795365,0.024982550000459014,0.0006468000010499964,0.0009202999990520766,0.0007835500000510365
0.06434859999899345,0.06447400000070047,0.06441129999984696,0.025725599998622783,0.02600010000060138,0.02586284999961208,0.001884399998743902,0.0028234000001248205,0.0023538999994343612
0.061175400000138325,0.06168939999952272,0.06143239999983052,0.01667289999932109,0.02531500000077358,0.020993950000047334,0.0008352999993803678,0.001123399999414687,0.0009793499993975274
0.055621000999963144,0.11552470099923084,0.085572850999597,0.021979801000270527,0.02666289999979199,0.024321350500031258,0.00045570000111183617,0.0005290000008244533,0.0004923500009681447
0.10387579900088895,0.10494679899966286,0.1044112990002759,0.014863300000797608,0.025026299999808543,0.019944800000303076,0.0006580999997822801,0.0009075000016309787,0.0007828000007066294
0.05970899900057702,0.099481098999604,0.07959504900009051,0.012684700001045712,0.022056699999666307,0.01737070000035601,0.0007691000009799609,0.0013625999999931082,0.0010658500004865346
0.06140980100099114,0.06229050100046152,0.06185015100072633,0.015500800000154413,0.025458599999183207,0.02047969999966881,0.0007796999998390675,0.0008752999983698828,0.0008274999991044751
0.09965480000028037,0.10008840000045893,0.09987160000036965,0.02449680000063381,0.02523020000080578,0.024863500000719796,0.0004353000003902707,0.0008074999987002229,0.0006213999995452468
0.05744400000003225,0.059191300000748015,0.05831765000039013,0.014756900000065798,0.026478399999177782,0.02061764999962179,0.0005669000001944369,0.001186900000902824,0.0008769000005486305
0.10497829999985697,0.10542570000143314,0.10520200000064506,0.024483400000463007,0.026100199998836615,0.02529179999964981,0.0007912000000942498,0.0008583999988331925,0.0008247999994637212
0.05546250099905592,0.11564970099971106,0.08555610099938349,0.02219849999892176,0.028231000000232598,0.02521474999957718,0.0012495000009948853,0.0015574999997625127,0.001403500000378699
0.054979000000457745,0.09530930000073567,0.07514415000059671,0.021953899999061832,0.02214069999899948,0.022047299999030656,0.0004484999990381766,0.0006431000001612119,0.0005457999995996943
0.10484229999929084,0.11403529999915918,0.10943879999922501,0.021975101000862196,0.022215201001017704,0.02209515100093995,0.0009301999998569954,0.0009535000008327188,0.0009418500003448571
0.06510370000069088,0.06514979999883508,0.06512674999976298,0.02482909999889671,0.025852999999187887,0.025341049999042298,0.0008880999994289596,0.0009012000009533949,0.0008946500001911772
0.05856259899883298,0.09833369899934041,0.0784481489990867,0.022006600000167964,0.0220580000004702,0.022032300000319083,0.0006855000010546064,0.000825700000859797,0.0007556000009572017
0.054737299999032984,0.10318940099932661,0.0789633504991798,0.022090500000558677,0.026412600998810376,0.024251550499684527,0.0007690999991609715,0.001160899999376852,0.0009649999992689118
0.05788360000042303,0.10771510000085982,0.08279935000064143,0.02194199999939883,0.02240669999991951,0.02217434999965917,0.0006517000001622364,0.0010835000011866214,0.0008676000006744289
0.058673800000178744,0.09851350099961564,0.0785936504998972,0.022016200000507524,0.022216299999854527,0.022116250000181026,0.0007017999996605795,0.0009303000006184448,0.0008160500001395121
0.06260789999942062,0.06367309999950521,0.06314049999946292,0.024733300000661984,0.0249136999991606,0.02482349999991129,0.000404500000513508,0.0007354999997915002,0.0005700000001525041
0.09949679999954242,0.09961789999942994,0.09955734999948618,0.02464730000065174,0.026029399999970337,0.02533835000031104,0.0010581000005913666,0.001478900001529837,0.0012685000010606018
0.058734299998832284,0.10773539999900095,0.08323484999891662,0.02201029999923776,0.02671790000022156,0.02436409999972966,0.000826999999844702,0.0012853000007453375,0.0010561500002950197
0.05469689999881666,0.1035360000005312,0.07911644999967393,0.02205140000114625,0.025323599998955615,0.02368750000005093,0.0005694999999832362,0.0007422999988193624,0.0006558999994012993
0.05584760100100539,0.10570020100021793,0.08077390100061166,0.022241201000724686,0.022398200000679935,0.02231970050070231,0.0006310000007943017,0.0009216999987984309,0.0007763499997963663
