min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10438590000012482,0.10438590000012482,0.10438590000012482,0.022012300000369578,0.022012300000369578,0.022012300000369578,0.000847799999974086,0.000847799999974086,0.000847799999974086
0.09460790000002817,0.09460790000002817,0.09460790000002817,0.02216809999981706,0.02216809999981706,0.02216809999981706,0.0008729000001039822,0.0008729000001039822,0.0008729000001039822
0.10520820000010644,0.10520820000010644,0.10520820000010644,0.022109800000180257,0.022109800000180257,0.022109800000180257,0.0007730000002084125,0.0007730000002084125,0.0007730000002084125
0.09494170000016311,0.09494170000016311,0.09494170000016311,0.0220617999998467,0.0220617999998467,0.0220617999998467,0.0012054999997417326,0.0012054999997417326,0.0012054999997417326
0.10405260000015915,0.10405260000015915,0.10405260000015915,0.021968099999867263,0.021968099999867263,0.021968099999867263,0.0005519000001186214,0.0005519000001186214,0.0005519000001186214
0.09496649999982765,0.09496649999982765,0.09496649999982765,0.0219836999999643,0.0219836999999643,0.0219836999999643,0.0005980999999337655,0.0005980999999337655,0.0005980999999337655
0.05612870000004477,0.05612870000004477,0.05612870000004477,0.022127199999886216,0.022127199999886216,0.022127199999886216,0.0005409999998846615,0.0005409999998846615,0.0005409999998846615
0.053458699000202614,0.053458699000202614,0.053458699000202614,0.02193719900014912,0.02193719900014912,0.02193719900014912,0.0006948999998712679,0.0006948999998712679,0.0006948999998712679
0.1042595019998771,0.1042595019998771,0.1042595019998771,0.021979499999815744,0.021979499999815744,0.021979499999815744,0.0005774999999630381,0.0005774999999630381,0.0005774999999630381
0.09524800000008327,0.09524800000008327,0.09524800000008327,0.02207009999983711,0.02207009999983711,0.02207009999983711,0.0005631999997603998,0.0005631999997603998,0.0005631999997603998
0.06518020000021352,0.06518020000021352,0.06518020000021352,0.022134400000140886,0.022134400000140886,0.022134400000140886,0.0005025999998906627,0.0005025999998906627,0.0005025999998906627
0.09488019899981737,0.09488019899981737,0.09488019899981737,0.02221529999997074,0.02221529999997074,0.02221529999997074,0.0009075000002667366,0.0009075000002667366,0.0009075000002667366
0.09449420000009923,0.09449420000009923,0.09449420000009923,0.02208119999977498,0.02208119999977498,0.02208119999977498,0.0007912000000942498,0.0007912000000942498,0.0007912000000942498
0.06479330000001937,0.06479330000001937,0.06479330000001937,0.021974499999942054,0.021974499999942054,0.021974499999942054,0.000904799999716488,0.000904799999716488,0.000904799999716488
0.05428859999983615,0.05428859999983615,0.05428859999983615,0.022086200000103418,0.022086200000103418,0.022086200000103418,0.0008888999996088387,0.0008888999996088387,0.0008888999996088387
0.054520900000170514,0.054520900000170514,0.054520900000170514,0.021958700000141107,0.021958700000141107,0.021958700000141107,0.0007951999996294035,0.0007951999996294035,0.0007951999996294035
0.1044482010001957,0.1044482010001957,0.1044482010001957,0.022020899999915855,0.022020899999915855,0.022020899999915855,0.000694600000315404,0.000694600000315404,0.000694600000315404
0.09949030000007042,0.09949030000007042,0.09949030000007042,0.021977400000196212,0.021977400000196212,0.021977400000196212,0.0011294999999336142,0.0011294999999336142,0.0011294999999336142
0.1003963000002841,0.1003963000002841,0.1003963000002841,0.02267470000015237,0.02267470000015237,0.02267470000015237,0.0006038000001353794,0.0006038000001353794,0.0006038000001353794
0.06626679999999396,0.06626679999999396,0.06626679999999396,0.02211490000036065,0.02211490000036065,0.02211490000036065,0.0009675000001152512,0.0009675000001152512,0.0009675000001152512
0.11217729999998483,0.11217729999998483,0.11217729999998483,0.02196989999993093,0.02196989999993093,0.02196989999993093,0.0005955999999969208,0.0005955999999969208,0.0005955999999969208
0.055209000000104425,0.055209000000104425,0.055209000000104425,0.022041100000024016,0.022041100000024016,0.022041100000024016,0.000981099999989965,0.000981099999989965,0.000981099999989965
0.0948511999999937,0.0948511999999937,0.0948511999999937,0.02208459999974366,0.02208459999974366,0.02208459999974366,0.0005033999996157945,0.0005033999996157945,0.0005033999996157945
0.1050458989998333,0.1050458989998333,0.1050458989998333,0.0219716999999946,0.0219716999999946,0.0219716999999946,0.0005350999999791384,0.0005350999999791384,0.0005350999999791384
0.10649759999978414,0.10649759999978414,0.10649759999978414,0.02218449999963923,0.02218449999963923,0.02218449999963923,0.0007266000002346118,0.0007266000002346118,0.0007266000002346118
0.09570369999983086,0.09570369999983086,0.09570369999983086,0.021987800000260904,0.021987800000260904,0.021987800000260904,0.0008233999997173669,0.0008233999997173669,0.0008233999997173669
