min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08876999999847612,0.14844259899837198,0.12292629949979528,0.0183805000015127,0.036498600002232706,0.028416337376711454,0.0007182000008469913,0.004357900001195958,0.0019556873749024817
0.07735390000016196,0.11900470000182395,0.09848658749979222,0.013548200000514043,0.03167050000047311,0.02436216250043799,0.00037850000080652535,0.0038079000005382113,0.0015887750000729284
0.08021470099993167,0.13764649999939138,0.10647982587488514,0.01625140000032843,0.03691360000084387,0.026507287500407983,0.0006021000008331612,0.002171900003304472,0.0012380624998513667
0.08458880000034696,0.12091639999925974,0.10420553750009276,0.013385900001594564,0.0322760000017297,0.023844124999868654,0.0005184000001463573,0.001862600001913961,0.0010900000002038723
0.07930159899842693,0.11566479899920523,0.09733042400011982,0.017583299999387236,0.03079009999783011,0.022901074999481352,0.0006857000007585157,0.0029114999997545965,0.0017086875004679314
0.08924320100049954,0.1343182019991218,0.11132557637574791,0.01947720099997241,0.03711630000179866,0.028300988000410143,0.0013025000007473864,0.006753900001058355,0.0028923250006300805
0.09162940099849948,0.14819360099863843,0.1234654509999018,0.01284519999899203,0.0333018000019365,0.023342349999893486,0.00046999999904073775,0.004535399999440415,0.001608099999884871
0.08440829900064273,0.12457989899849053,0.10281332399972598,0.0225248000024294,0.03005920000214246,0.02692991250069099,0.0005543000006582588,0.004234699998050928,0.002307062499312451
0.08773709900196991,0.13391979900188744,0.11113457412557182,0.013763999999355292,0.02763959899675683,0.02185902449900823,0.00054430000091088,0.0018673999984457623,0.001049287499881757
0.07926579999912065,0.11350889999812352,0.09759551249953802,0.023847000000387197,0.03239689999827533,0.02919652499986114,0.0008250999999290798,0.002689799999643583,0.001774325000042154
0.08089940300123999,0.14931130500190193,0.1215730916251232,0.014942299996619113,0.032727500998589676,0.025094913248267403,0.0008008000004338101,0.0039794000003894325,0.0015232499999910942
0.08780919799755793,0.14095859699955327,0.10942501012459616,0.01722650000010617,0.0380438989996037,0.030721874124083115,0.001682400001300266,0.009622800000215648,0.004189525000128924
0.07190360000095097,0.14564630099994247,0.11206192562576689,0.013717300000280375,0.03474920100052259,0.024081025374925957,0.0006587999996554572,0.001327300000411924,0.0009162999999716703
0.09018130099866539,0.13944630100013455,0.11694705099944258,0.021198100002948195,0.030312000002595596,0.02672640000082538,0.0005891000000701752,0.002368700002989499,0.0013163750004423491
0.07904749999943306,0.1398862000023655,0.11453671250046682,0.01970209999853978,0.03099070000098436,0.02534641249985725,0.00045419999878504314,0.0014121999993221834,0.0009867999992820842
0.07804770200164057,0.13472100400031195,0.11155822825048745,0.01793789999646833,0.03616520099967602,0.0269523257502442,0.0005715000006603077,0.004434700000274461,0.001577612500568648
0.07838959999935469,0.1392937000018719,0.1091065499999786,0.01726280000002589,0.029107599999406375,0.024393388000589766,0.00043929999810643494,0.0015581999978167005,0.0008975499986263458
0.0818810000018857,0.12605239799813717,0.10209593612535173,0.018425799997203285,0.03174859999853652,0.024555799874178774,0.00044189999971422367,0.003063200001633959,0.0014293375002125686
0.08037420099935844,0.1417693010007497,0.11770762599962836,0.01843689999805065,0.03380180000021937,0.025284375000410364,0.0003233999996155035,0.001348000001598848,0.0006232000014279038
0.08222150100118597,0.12032320100115612,0.10174588850077271,0.019862999997712905,0.03469119999863324,0.02724263750042155,0.0007328000028792303,0.00207109999973909,0.0013828375003868132
0.06707830000232207,0.12695420099771582,0.10285526299912817,0.016412599998147925,0.030394600998988608,0.025084000249989913,0.00039169999945443124,0.0027309000033710618,0.0013565876251959708
0.08247679899795912,0.12977329899877077,0.10720016149889489,0.016278899998724228,0.024915499998314772,0.021095562499340303,0.0006028999996487983,0.0034565999994811136,0.0012252875008016417
0.07872369499818888,0.13578279200010002,0.10097610625052766,0.01368179899873212,0.03247569799714256,0.025079073499455262,0.00045579899961012416,0.001357500001176959,0.000732874874756817
0.07215070000165724,0.1453797009999107,0.11242628775016783,0.022088900001108414,0.0373689000007289,0.027622562750366342,0.0004210999977658503,0.0028935000009369105,0.0010909125003308873
0.08312029900116613,0.1378645980003057,0.10974543587462904,0.014462299997830996,0.024239598998974543,0.020394449624745903,0.0004898999977740459,0.0016986000009637792,0.0008393624998461746
0.08200170300187892,0.1294251040017116,0.10336310350066924,0.021731700999225723,0.030656801001896383,0.025880138249249285,0.0006197000002430286,0.001921899998706067,0.001183850125016761
0.09058959700269043,0.11374959599925205,0.10016199662459258,0.027960598999925423,0.039024099001835566,0.0319350241252323,0.0008648000002722256,0.003635299999587005,0.0022215749995666556
0.0844407990007312,0.16470449799817288,0.12858527349953874,0.018456899997545406,0.03485920000093756,0.024456099999497383,0.00044550000166054815,0.004162099998211488,0.0015010750007604656
0.08197530100005679,0.12379130100089242,0.10008300100025735,0.016352200000255834,0.03462519999811775,0.026718375000200467,0.0006761000004189555,0.0028407999998307787,0.001431900000625319
0.08231440300005488,0.12265270400166628,0.10103797862484498,0.014877301000524312,0.03518260100099724,0.02658712575021127,0.00045420000242302194,0.004453600999113405,0.0014670377504444332
0.08726620000015828,0.13037230000190903,0.1088164875000075,0.01721460000044317,0.0284073000002536,0.022732487500434218,0.00041910000072675757,0.002516799999284558,0.0014096749991949764
0.11384890000044834,0.1405637999996543,0.12786878750011965,0.016485200001625344,0.030565799999749288,0.02425571250023495,0.0003988999997091014,0.002403400001639966,0.0010836250003194436
0.07861710100041819,0.11749210099878837,0.09436098849982955,0.021907899998041103,0.03136889999950654,0.026078299999426235,0.0006666999979643151,0.0033034000007319264,0.0015310250000766246
0.08742540000093868,0.14378059999944526,0.12356607500032624,0.021326099998987047,0.03327550000176416,0.02629205000039292,0.0007406000004266389,0.0024193999997805804,0.0010384999995949329
0.07255650099978084,0.12143970199758769,0.09689956400052324,0.015677700001106132,0.02695370099900174,0.020685350500571076,0.0005023000012442935,0.0014111999989836477,0.0008039874996939034
0.09585579999838956,0.1205608989985194,0.10464437412474581,0.027099399001599522,0.040713800000958145,0.032399262374838145,0.0006240000002435409,0.0038896000005479436,0.0014740500000698376
0.08472090099894558,0.14174430099956226,0.11203638849974595,0.01668989999961923,0.026278599998477148,0.022445449999850098,0.0009600999983376823,0.0020881999989796896,0.0014698249997309176
0.07898189999832539,0.12666600000011385,0.10086890000002313,0.01915999999982887,0.029317799999262206,0.02305354999998599,0.0006650999966950621,0.0013346000014280435,0.0008989999992081721
0.08606709900050191,0.1294309990007605,0.10676668662472366,0.02016879999791854,0.0343100999998569,0.026949749999857886,0.000492600000143284,0.0035352999984752387,0.0018226875004074827
0.08463390199904097,0.12525500299670966,0.10118612737460353,0.01995840000017779,0.03396710100059863,0.025482400499186042,0.0004456000024219975,0.0023266999996849336,0.0011356000004525413
0.08375169999999343,0.13016629999765428,0.1068480749995615,0.016262900000583613,0.0293115989989019,0.02329234950002501,0.00046600000132457353,0.0032988999992085155,0.0014241374997254752
0.07599009800105705,0.1336192979979387,0.10762216037574035,0.023078099999111146,0.0333671990010771,0.02939134925009057,0.0007772000026307069,0.003998000000137836,0.0019522249999681662
0.09007759999803966,0.1445303000000422,0.11556691250007134,0.018290199997863965,0.03340079999907175,0.02628212499894289,0.0004833999992115423,0.0023557999993499834,0.0009687125002528774
0.09244620000026771,0.11303760000009788,0.10493200000064462,0.026029901000583777,0.04084310100006405,0.034850438500143355,0.0004637000020011328,0.0037584000019705854,0.001418437500433356
0.07669420000092941,0.11730130000069039,0.09801546249991588,0.018161299998610048,0.027309900000545895,0.02268673749995287,0.000503999999637017,0.0015940000012051314,0.0008450499999526073
0.08202380099828588,0.11837390100117773,0.10656496349974987,0.02254700000048615,0.038662099999783095,0.032035524999173504,0.0006524999989778735,0.0024315999980899505,0.0015068500001689245
0.07624389699776657,0.11941109600229538,0.09604110900090745,0.013260400002764072,0.038717098999768496,0.02641674912547387,0.0006283000002440531,0.003236500000639353,0.001274487500268151
0.09039069899881724,0.13065849900158355,0.10385399862525446,0.01665300000240677,0.028815400000894442,0.023629412000445882,0.0006314999991445802,0.00398019999920507,0.0020265749999452964
0.0903784000001906,0.1367952000000514,0.10207063749930967,0.0223705999997037,0.03892989999803831,0.03103487499993207,0.00042359999861218967,0.003650700000434881,0.001309425000272313
0.06894530000136001,0.11825300100099412,0.09576447587596704,0.01791429999866523,0.034169200000178535,0.024681212624727777,0.0005693999992217869,0.004283099999156548,0.0016653250004310394
0.08150739999837242,0.126752200001647,0.10195589999966614,0.01738159999877098,0.03627979999873787,0.0243714249995719,0.0006147000021883287,0.004853399997955421,0.0018987124999512162
0.06714979900061735,0.11765819899665075,0.09418337387432985,0.014501398996799253,0.03376719900188618,0.023253487124748062,0.0004095999975106679,0.004280600001948187,0.0012930875000165543
0.08217810199857922,0.12439790300049935,0.10141684000018358,0.01385889999801293,0.03538270100034424,0.026486100499823806,0.0001202000021294225,0.002394399998593144,0.001146800000242365
0.08712419999937993,0.12223639999865554,0.10189053749991217,0.01479449900216423,0.03066880000187666,0.023867349625561474,0.0010259000009682495,0.004183599998214049,0.0018815124990396725
0.07842770000206656,0.14618509999854723,0.11334133749960529,0.016706900001736358,0.02886209999996936,0.02152457500096716,0.0007403999989037402,0.0021215999986452516,0.0012596249989655917
0.08568369999920833,0.13434010000128183,0.1091466875000151,0.014114199999312405,0.03448969999953988,0.02628416249899601,0.00042410000241943635,0.005282699999952456,0.002191637500345678
0.07601200000135577,0.12999259999924107,0.10648257499951796,0.019373200000700308,0.030663500001537614,0.02505681250067937,0.0006163999969430733,0.002180600000428967,0.001093012500405166
0.08968350100258249,0.13068680099968333,0.1087015008747585,0.013584899999841582,0.026671200001146644,0.020082750000256056,0.0010130000009667128,0.00364619999891147,0.001984249999622989
0.09094679999907385,0.1290404999999737,0.1014732624989847,0.014471999998932006,0.0340567999992345,0.027289274999930058,0.0007796000027155969,0.0030834999997750856,0.0018337999999857857
0.08246890100053861,0.12251450199983083,0.1018806140000379,0.018660900001123082,0.03229820100023062,0.026009850375885435,0.0007337999995797873,0.0041079000002355315,0.001648875000228145
0.0776151000027312,0.1386179990004166,0.10555046237595889,0.018054799998935778,0.028523398999823257,0.023494687250149582,0.0004338999970059376,0.0016088000011222903,0.0008924999992814264
0.08476610100115067,0.12233780099995784,0.10057987599884655,0.014875600001687417,0.03138749999925494,0.024589412500517938,0.0004530000005615875,0.003755600002477877,0.0014112625008237956
0.08267160099785542,0.15360400099962135,0.11109192599997186,0.020494699998380383,0.03066920000128448,0.024579075000019657,0.0006869999997434206,0.0022628000006079674,0.001076775000001362
0.08500510000158101,0.1410561000011512,0.1093078750004679,0.015318199999455828,0.03213739999773679,0.02236623749968203,0.000440099996922072,0.004283700000087265,0.0019046999996135128
0.07582639999964158,0.1422294999974838,0.11074527499931719,0.01563940000050934,0.02960759999768925,0.023019312500309752,0.0004526999982772395,0.003576700000849087,0.0015410125006383169
0.08911380000063218,0.14104309999675024,0.11462447500025519,0.013518498999474104,0.03301819999978761,0.02306947487522848,0.0005167999988771044,0.0017262000001210254,0.0008058999997047067
0.07691139999951702,0.13720370100054424,0.10794158762519146,0.013005199998588068,0.03383179999946151,0.025811775250076607,0.00047190000259433873,0.0029687999995076098,0.0011424249996707658
0.07469100000162143,0.12551999999777763,0.10315911249972487,0.018268499999976484,0.031163799998466857,0.02392832499981523,0.000288799998088507,0.0018893999986175913,0.0010633874999257387
0.07932960000107414,0.13411480000286247,0.11616373750075581,0.015807499999937136,0.027202999997825827,0.021747750000031374,0.0006228999991435558,0.001584900001034839,0.00099377500009723
0.08268790000147419,0.13734850000037113,0.11234403750131605,0.01911150000159978,0.0314775999977428,0.023544524999579153,0.000628800000413321,0.0023443999998562504,0.001291862499783747
0.0801203999981226,0.13014520000069751,0.1044709874995533,0.02386610000030487,0.03302020000046468,0.028740625000409636,0.0006087000001571141,0.0037067000012029894,0.0018486374997337407
0.08395849999942584,0.12917209999795887,0.10364243749927482,0.01750779999929364,0.03333970000312547,0.024500299999999697,0.0006672999988950323,0.0020678000000771135,0.001253637499303295
0.07625620000180788,0.13610159999734606,0.10086897499922998,0.023681399998167763,0.03476059999957215,0.028270599999814294,0.0006849999990663491,0.002418500000203494,0.0012355374992694124
0.07416949900289183,0.14554969899836578,0.11743629899910957,0.015136600002733758,0.03160070000012638,0.024350012500235607,0.00048719999904278666,0.0017617999983485788,0.0009862624988272728
0.08930560100270668,0.1126316020017839,0.09909165137560194,0.019511599999532336,0.036092400001507485,0.026385712499177316,0.0007323000027099624,0.004470899999432731,0.0018517624994274229
0.08459679999941727,0.1366256000001158,0.10738760000003822,0.01973540000108187,0.032610800000838935,0.024985150000247813,0.0005175999976927415,0.0023900000014691614,0.0010724500002652348
0.0824283000001742,0.12728490000154125,0.09706388750100814,0.018812199999956647,0.03510610000012093,0.02822634999984075,0.0006009000026097056,0.0025566999975126237,0.0014893375000610831
0.08304819900149596,0.14402879900080734,0.12343069900089176,0.023046999998769024,0.039124399998399895,0.03313681249937872,0.0005665999997290783,0.001636799999687355,0.0010033874996224768
0.08061970099879545,0.14777990199945634,0.11221978862477044,0.015274700002919417,0.036811801001022104,0.026360062875028234,0.0007507999980589375,0.0030008000030647963,0.0017522501252642542
0.07560480100073619,0.14066920099867275,0.1119190384997637,0.019505199998093303,0.03882989999692654,0.028055174999281007,0.0005146999974385835,0.0024565000021539163,0.001228399999490648
0.08966779999900609,0.15284149999934016,0.1363279500005774,0.01620069999989937,0.03306769999835524,0.02639173750003465,0.00041419999979552813,0.0042265999982191715,0.0012946124998052255
0.08645230000183801,0.13656170000103884,0.10389967499986597,0.018517499996960396,0.03197809999983292,0.02496954999924128,0.0005191000018385239,0.005472000000736443,0.0021131500002411485
0.08009230000243406,0.1237723010017362,0.10106656287507576,0.01640450100239832,0.03400250000049709,0.02406862562520473,0.0007447999996657018,0.003372000002855202,0.0017523125002298912
0.10846669700185885,0.15498729500177433,0.12645172100019408,0.022339699997246498,0.03971779800122022,0.02885484887428902,0.000616599998465972,0.00681989900112967,0.001916224875003536
0.08323730000120122,0.1571570000014617,0.11777358750032363,0.0137207000007038,0.03424610000001849,0.025148887499653938,0.0006495999987237155,0.002236700001958525,0.0012207750005472917
0.0806899999952293,0.12679649900383083,0.1075649371241525,0.015055799995025154,0.029770199995255098,0.023287712248929893,0.0006840999994892627,0.001983699999982491,0.0010276123739458853
0.07987780000257771,0.12570410100306617,0.10381762550059648,0.017464500000642147,0.03148569999757456,0.023422138001478743,0.0007030999986454844,0.002520199996070005,0.0012310375013839803
0.07073279900214402,0.12707089799368987,0.10168952362528216,0.015999399998690933,0.03070080000179587,0.022751887125195935,0.0005123000009916723,0.002604600005724933,0.0012434625014066114
