min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1537221009930363,0.3116223029937828,0.247464714248963,0.059984901003190316,0.3436950019968208,0.13209128534253978,0.00046409999777097255,0.03177839999261778,0.009372603123210865
0.14485460000287276,0.31404230000043754,0.24190273437534415,0.06588500000361819,0.41814110000268556,0.13609028749988283,0.0008419999940088019,0.014443599997321144,0.0070105093741403834
0.1342776009987574,0.38435250299517065,0.24110055515711792,0.02206619999196846,0.22863550100009888,0.12872726040586713,0.0006243999960133806,0.022422200010623783,0.00865496884307504
0.12728080099623185,0.3062022009980865,0.24489958874892181,0.050980001004063524,0.3358893020049436,0.1397125882817818,0.0005335000023478642,0.02661410000291653,0.009767325031134533
0.1451164010068169,0.2976144019921776,0.23908265484442381,0.058871600005659275,0.36021660300320946,0.14442000709277636,0.0006580000044777989,0.030710500010172836,0.009796737563192437
0.13985928900365252,0.4513217649946455,0.2544900332813995,0.024917098009609617,0.2268750819930574,0.12902276803242785,0.0011014000046998262,0.023330398005782627,0.00883793053071713
0.1493578039953718,0.39840280399948824,0.24539368449950416,0.022097799999755807,0.19578850199468434,0.13919124196809207,0.0006372999923769385,0.02270919999864418,0.009360378154724458
0.19318849699629936,0.5790729919972364,0.2953943989691652,0.012867999990703538,0.2132970969978487,0.1433234354049091,0.0015113000117707998,0.03605469899775926,0.013095305967453896
0.09944540000287816,0.47992399900977034,0.24808348365786514,0.02197080000769347,0.21582129898888525,0.1264477778440778,0.001102299997000955,0.024493000004440546,0.0095245312490988
0.18242809899675194,0.3839508980017854,0.2838452330624932,0.09690659899206366,0.3413204980024602,0.1622566649698456,0.0005495999939739704,0.03329560000565834,0.01131102809404183
0.13690589999896474,0.38694949900673237,0.25247358078058824,0.022454799996921793,0.24910959899716545,0.1187854088734639,0.0007016000017756596,0.03094260000216309,0.010721753123561939
0.1344554009992862,0.5096646059973864,0.2428040464692458,0.022136899991892278,0.19300840199866798,0.1275970389997383,0.0011680000025080517,0.026091399995493703,0.01117024384348042
0.14873270799580496,0.33478401800675783,0.24678664737530198,0.060863202990731224,0.3620048190059606,0.130660500653903,0.0009044000034919009,0.02216340099403169,0.008496103531797417
0.13693870000133757,0.4162861010117922,0.266790363311884,0.022449299998697825,0.2169331009936286,0.12022333768754834,0.0011528000031830743,0.01715159999730531,0.007093415622875909
0.22379970000474714,0.3839144000085071,0.2949699781242998,0.10470239999995101,0.35451749998901505,0.16343238437502805,0.00044770000386051834,0.022599799995077774,0.009617996873203083
0.1279565000004368,0.33887699799379334,0.24140038934274344,0.05073059900314547,0.35728179800207727,0.13638751802864135,0.0006428000051528215,0.05550000000221189,0.009581240594343399
0.1346791999967536,0.33137079900188837,0.2542629741546989,0.0805390999885276,0.4469736989994999,0.13677303431131804,0.0008474000060232356,0.042107200002647005,0.011732418751762452
0.13503170100739226,0.2995026019925717,0.2311006608747448,0.06410659999528434,0.33039500199083705,0.13552687278206577,0.0012919000000692904,0.01978830000734888,0.009281734468459035
0.14714780199574307,0.40332770500390325,0.28986455999984173,0.09216330100025516,0.4278559060039697,0.16155562409448976,0.0007364000048255548,0.02784550000797026,0.012768090719873726
0.11605720200168435,0.3225417049980024,0.25181669193716516,0.07677960100409109,0.3985465059959097,0.14381542115597767,0.0016778010030975565,0.028401600997312926,0.010796847125220665
0.12633469999127556,0.3233508000121219,0.25254434687576577,0.06870310001249891,0.37903880000521895,0.13299653125250188,0.0009212000004481524,0.02604810000048019,0.011517859375999251
0.14658680200227536,0.43728570599341765,0.2528623630932998,0.022796400007791817,0.21741440299956594,0.13398076112434865,0.0005667000077664852,0.027387399997678585,0.011146253312745102
0.13948949899349827,0.44458589699934237,0.26076545784098926,0.022146400006022304,0.20316059900505934,0.11807930559461965,0.0009785000002011657,0.04069099899788853,0.010214749811439106
0.15874959599750582,0.4115833889954956,0.2852374017184047,0.04275209899060428,0.41840268899977673,0.1644313988426802,0.001567100000102073,0.036988799009122886,0.012229068406213628
0.2507720019930275,0.5972078029881231,0.4017592675918422,0.017562401000759564,0.3305809020093875,0.21094493253121982,0.0015729000006103888,0.04695459999493323,0.017245415686375054
0.1505310000065947,0.5584511999913957,0.27442097812627253,0.02294640000036452,0.23886580001271795,0.14520935937525792,0.001001000011456199,0.031150099996011704,0.011376715627648082
0.15269710100255907,0.4013099049916491,0.28411008143712024,0.09765290100767743,0.5247371069999645,0.1819541617824143,0.0018222000071546063,0.030402400996536016,0.013556984501519764
0.12540720199467614,0.5318803100090008,0.27782247715686026,0.013405901001533493,0.27188390599621926,0.15942909362547653,0.002031299998634495,0.028515099998912774,0.011812425218067801
0.14376449999690522,0.5211279999930412,0.26509003125011077,0.022141399997053668,0.21067479999328498,0.12132725312358161,0.0006232000014279038,0.02127860000473447,0.009705903123631288
0.11681420000968501,0.45652910201170016,0.25644771643965214,0.02212030001101084,0.2021682999911718,0.11938057818679226,0.0009760000102687627,0.034387199993943796,0.011321212531129277
0.16269830000237562,0.3549514009937411,0.260772141436064,0.09330839999893215,0.3577529019967187,0.13465751903095224,0.0008671999967191368,0.03345190000254661,0.010289559376360558
0.11573840100027155,0.339757402005489,0.2579970482488534,0.05874799999583047,0.35575340200739447,0.12402050380978835,0.0006258000066736713,0.028070000000298023,0.008961750032085547
0.14214600199193228,0.5314107000012882,0.3057262603442723,0.022529197987751104,0.2798036040039733,0.16136706162342307,0.0011371000000508502,0.0543446009978652,0.013631343873385049
0.16079530099523254,0.3574969010078348,0.28858488859350473,0.07054840000637341,0.4630534009920666,0.16038856924978973,0.0007134999905247241,0.022602599987294525,0.011228268781451334
0.1372762990067713,0.5589785969932564,0.28440809556195745,0.022347999998601153,0.2567400990083115,0.15803748059443024,0.0013525999966077507,0.031969899995601736,0.01059024681126175
0.133006802003365,0.44157370600441936,0.25336866237375943,0.02219239999249112,0.2554904029966565,0.13548176106132814,0.001105600007576868,0.02103760100726504,0.008053534530972684
0.11765529999684077,0.317535301001044,0.24706062237510196,0.06250960000033956,0.3807753010041779,0.13376830043807786,0.0016804000042611733,0.02272330000414513,0.010709871875405952
0.12722417099575978,0.32335927299573086,0.2683115741547226,0.08597749999898952,0.3513318639888894,0.13095726040592126,0.0015648999979021028,0.02666519999911543,0.011346181250701193
0.14801650001027156,0.41850940098811407,0.2514678503121104,0.022161100001540035,0.21634349999658298,0.12623204728151904,0.000676199997542426,0.030510600001434796,0.01042909690659144
0.14088740000443067,0.4844444009941071,0.27232281565602534,0.022290299995802343,0.20048259999020956,0.1265694942180744,0.00042749999556690454,0.028738300999975763,0.010236809434900351
0.1594728999916697,0.3412115989922313,0.25697828340662454,0.07657180000387598,0.32505619901348837,0.1340796994700213,0.0015739000082248822,0.03754049900453538,0.011675959311105544
0.16770409999298863,0.4849056999955792,0.2747281656238556,0.022234900010516867,0.18397660000482574,0.12011072812583734,0.001186299996334128,0.031265500001609325,0.010207496874500066
0.15010030000121333,0.5369456010084832,0.28004705027933596,0.02380799999809824,0.24427100099273957,0.13902402552912463,0.0009057999996002764,0.03814279999642167,0.012381456343518948
0.13885329698678106,0.32250829398981296,0.24164932321855304,0.06212029900052585,0.22640239499742165,0.1276922285337605,0.0010446999949635938,0.022663800002192147,0.009731540528719052
0.126679299006355,0.3325231980124954,0.24496703268641795,0.052667099007521756,0.3533650979952654,0.15183799565602385,0.0005053000058978796,0.048918300002696924,0.01264640000044892
0.13134149899997283,0.31818550000025425,0.253676636938053,0.07384389999788254,0.41567010000289883,0.1541528843740707,0.000681100005749613,0.025152100002742372,0.010444453126183362
0.11387500001001172,0.32503010000800714,0.2517426689687454,0.06476090000069235,0.36833520099753514,0.1354388255640515,0.0008737999887671322,0.03138980000221636,0.00989140946740008
0.15579370000341441,0.502078902994981,0.313012439157319,0.022042999989935197,0.2308224009902915,0.13220268202985608,0.000719599993317388,0.026621900004101917,0.00946458753242041
0.13561120099620894,0.4583451030048309,0.2659609799352438,0.02216210000915453,0.23405270199873485,0.12296162562461177,0.0005390000005718321,0.02770600099756848,0.008685897030318301
0.12573789499583654,0.39788498599955346,0.2468807161890254,0.022162798995850608,0.2300819919910282,0.13206897968666453,0.0008775999885983765,0.024493698991136625,0.009965577717593987
0.1557701009878656,0.4461097009916557,0.258092019623291,0.023763299992424436,0.22059100000478793,0.13664665659416642,0.00048149999929592013,0.03288260000408627,0.009926856250785931
0.14602100099727977,0.3139783009974053,0.2417494912501752,0.05715560000680853,0.4177029999991646,0.14544583125007193,0.0016901000053621829,0.03305189999809954,0.011197675001312746
0.11753269999462646,0.4549852999916766,0.2622054375001426,0.02232630000798963,0.25104750000173226,0.12824418750051336,0.001599799987161532,0.02943039999809116,0.011867015624375199
0.16440750000765547,0.4612462029908784,0.2595081825006673,0.022074299995438196,0.21297130201128311,0.13749341640686907,0.0006028000061633065,0.03712709998944774,0.011694368780808873
0.12467989999277052,0.3541696000029333,0.26107906562492644,0.05820020000101067,0.4298793000052683,0.1484143531265545,0.0012569000100484118,0.02228859999740962,0.009838337500241323
0.15686950099188834,0.30611970300378744,0.24548161196617002,0.09414090198697522,0.4151533049880527,0.15936482715460443,0.0004923000087728724,0.027847900986671448,0.009735128279316996
0.13020210100512486,0.43131000400171615,0.23658189012621733,0.02222849999088794,0.21269410199602135,0.12205480434386118,0.000741700001526624,0.05769580099149607,0.011143521967369452
0.15019250000477768,0.33677709999028593,0.2562147406551958,0.0787848999898415,0.30397080100374296,0.14216119746970435,0.0005590999935520813,0.01973520001047291,0.010036237593794795
0.14564140001311898,0.43847500000265427,0.2652443531251265,0.022160799999255687,0.19981549998919945,0.12444916874983392,0.0008686000073794276,0.025749799999175593,0.009840762499152333
0.13607369699457195,0.3338047939905664,0.259678617438567,0.08431569900130853,0.40810179300024174,0.14553648815581255,0.0005363000091165304,0.026818099999218248,0.012603996656253003
