min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10793059899879154,0.17803319900122005,0.14363853649956582,0.029063300004054327,0.055126599996583536,0.04494551250081713,0.0006949000016902573,0.005837400000018533,0.0032027500001277076
0.11345539900503354,0.17684839900175575,0.1442747427518043,0.029934000005596317,0.061872400001448113,0.045250812501762994,0.0004898999977740459,0.011447400000179186,0.0036075875000278756
0.11259430100471945,0.17814730099780718,0.14416229437438233,0.033869499995489605,0.05762819999654312,0.04269473787417155,0.0006274999977904372,0.005928899998252746,0.003091012499680801
0.09789040100440616,0.17530100199655863,0.14563638231311415,0.024929400002292823,0.05255630100145936,0.0412500130000808,0.00047559999802615494,0.006142099999124184,0.002451718750762666
0.10007139999652281,0.18532389999745646,0.14696118749998277,0.02898089999507647,0.06765350000205217,0.042527056250492024,0.0004985999985365197,0.010456500000145752,0.00413954375017056
0.10428769799909787,0.18033199699857505,0.1468054726246919,0.01911390000168467,0.06142739899951266,0.042428036875662656,0.0007119000001694076,0.008509900006174576,0.003383825000582874
0.12689279999904102,0.20663010000134818,0.1659909124996375,0.029199100004916545,0.07711420000123326,0.05107314375072747,0.0008468999949400313,0.01004090000060387,0.004612975000782171
0.13233279999985825,0.21946159999788506,0.17228906874834138,0.05092490000242833,0.08149250000133179,0.06751304999988861,0.0006952999974600971,0.01230030000442639,0.005123299999468145
0.1138753010018263,0.17392830100288847,0.14854134474944658,0.04328620000160299,0.07261989999824436,0.054786025000794325,0.0007044999947538599,0.009587099993950687,0.00418181249870031
0.11054169999988517,0.1738822000043001,0.1448698937510926,0.02958300000318559,0.055721999997331295,0.044533937501000764,0.0006055999983800575,0.005065099998319056,0.0027403125009186624
0.11248849900584901,0.17476479800097877,0.14116184856266045,0.022961499998928048,0.059402499995485414,0.042734812186608906,0.00043569999979808927,0.010499100004381035,0.0037687562503379013
0.10701879899716005,0.17341619900253136,0.14216827993732295,0.032613299998047296,0.07740130000456702,0.052396168500308704,0.0005395999978645705,0.016591400002653245,0.004300293687265366
0.12007009899389232,0.16493919899949105,0.14376277399969695,0.026380800001788884,0.05909110000357032,0.04338288749977437,0.0004941000006510876,0.006847399999969639,0.0030563937502847693
0.11277490000065882,0.1995530999993207,0.14303595000092173,0.035689099997398444,0.06546469999739202,0.05029563749985755,0.0007826000000932254,0.014185199994244613,0.004920456249237759
0.13041670000529848,0.20307730099739274,0.1500800069370598,0.02864189999672817,0.06327230099850567,0.048044069436400605,0.00046290000318549573,0.007574199997179676,0.003535193749030441
0.1006645999950706,0.17271510000136914,0.14247696849906788,0.025915899997926317,0.0608254990002024,0.04449183075030305,0.0011984000011580065,0.005177999999432359,0.0026940750003632274
0.15711329999612644,0.23228230000677286,0.19988813750069312,0.04358160000265343,0.08366609999939101,0.06393128749914467,0.0019886000009137206,0.016671899997163564,0.007864593748763582
0.11004439999669557,0.1975959999981569,0.147147149999455,0.03702290000364883,0.056231900001876056,0.04562697500023205,0.0008645999987493269,0.007798899998306297,0.003936106249511795
0.1107071000005817,0.18089220000547357,0.1518400812492473,0.023745000005874317,0.06084829999599606,0.042941118750150054,0.00041960000089602545,0.00875850000011269,0.0031902187502055313
0.10883069999545114,0.2132179000036558,0.1654097125001499,0.04816549999668496,0.07989100000122562,0.06440631250006845,0.0008005999989109114,0.01031669999792939,0.004896324999208446
0.11336560000199825,0.1844351999970968,0.14732303749951825,0.029756600000837352,0.061877499996626284,0.04475831875015501,0.0005117999971844256,0.010481800003617536,0.0034708250000221597
0.11613820099591976,0.21722140200290596,0.1494362701873797,0.031318900000769645,0.05913200000213692,0.04352903149992926,0.001182400003017392,0.00808450099430047,0.003686656311401748
0.11299609999696258,0.2092001010023523,0.143795794374455,0.03526830000191694,0.061911599994346034,0.04884034374845214,0.0004992999965907075,0.007991899998160079,0.004190081249362265
0.1124195000011241,0.23967149900272489,0.1459899871874768,0.02291949999926146,0.053899398997600656,0.04309483075076059,0.0005030999964219518,0.0056210000038845465,0.0033225437496184895
0.11796599999797763,0.179886500001885,0.14439303125118386,0.030873399999109097,0.0665108000030159,0.04451834374913233,0.0005324999947333708,0.011527000002388377,0.0032629062511659868
0.11044250099803321,0.16687650100357132,0.14300195718715258,0.029801200005749706,0.06004840000241529,0.04669446256275478,0.0004726000042865053,0.0075560999976005405,0.0030883125004947942
0.11070290000498062,0.18450100100017153,0.1445898258748457,0.031785500003024936,0.05503859999589622,0.046594300124525034,0.0005429000011645257,0.0071592000022064894,0.003737231250397599
0.11759029999666382,0.17392459999973653,0.14492709999922226,0.02654170000459999,0.05524320000404259,0.044697512500533776,0.0007411000042338856,0.0070721999945817515,0.0035304937500768574
0.10463219999655848,0.17385949999879813,0.14467748124980062,0.030165799995302223,0.060471099997812416,0.04746249374920808,0.0009741999965626746,0.00867149999976391,0.00426354374985749
0.10634059999574674,0.1973878000062541,0.15187603124968518,0.03216370000154711,0.054671899997629225,0.041703562498696556,0.000491300001158379,0.007628899998962879,0.0038116875002742745
0.13636390000465326,0.24168970000027912,0.17335321249993285,0.03949299999658251,0.07723200000327779,0.058398387499892124,0.0018148000017390586,0.008070399999269284,0.004407750000609667
0.12752000000182306,0.20259680000162916,0.17539215624901772,0.031430100003490224,0.07118649999756599,0.05036166875015624,0.001294399997277651,0.010457600001245737,0.004732787499051483
0.1090905009987182,0.1843553009966854,0.14899820724986057,0.01759249999304302,0.06409400000120513,0.045526218750183034,0.0013787999996566214,0.01482669999677455,0.004659624999476364
0.10383809999621008,0.17858269999851473,0.14667953749994922,0.02120870000362629,0.06774919999588747,0.03977156249948166,0.0005208000002312474,0.004496800000197254,0.0022641687496616214
0.11244200000510318,0.2038483010037453,0.1493433067503247,0.03181320100702578,0.05980230000568554,0.043433406686745,0.0008120999991660938,0.010759700002381578,0.004604393750469171
0.09893550199922174,0.18544810499588493,0.14755742250054027,0.033109899995906744,0.06042500100011239,0.042037619687562255,0.00044579999666893855,0.010623499998473562,0.004178731312549644
0.08049590099835768,0.17337040300481021,0.13830503956205575,0.02829570000176318,0.05539390099875163,0.04571700668748235,0.0009681000010459684,0.010678699996788055,0.0037022188744231244
0.10972350100200856,0.2041516009994666,0.15216978224907507,0.028625599996303208,0.050916899999720044,0.03763813125033266,0.0007111000013537705,0.01173180000478169,0.0032608499996058526
0.11970860400469974,0.18370150699774968,0.14584018624873352,0.03549730200029444,0.06476180200115778,0.051151176813164057,0.0007579000011901371,0.008937600003264379,0.004063556438268279
0.13222950199997285,0.2016970019976725,0.1685193396865543,0.05022770099458285,0.08642340100050205,0.07048802587360115,0.0010142000028281473,0.02110520000132965,0.007477218812709907
0.11178160100098467,0.192453101000865,0.14409592606307342,0.026765199996589217,0.06085820099542616,0.044908800623943534,0.0005081999988760799,0.010245199999189936,0.003940006250559236
0.12277319699933287,0.20368259600218153,0.16681859674872612,0.03815979899809463,0.07434449900028994,0.05608566137470916,0.0014683000044897199,0.01043489899893757,0.005001137125873356
0.13528100000257837,0.21176120000018273,0.16828278125058205,0.03687299999728566,0.07732409999880474,0.05742014374845894,0.0004905999958282337,0.011506299997563474,0.004691824999554228
0.10384630000044126,0.16750950000277953,0.13979166875014926,0.02713429999857908,0.0564687000005506,0.04490810625065933,0.00050560000090627,0.008463500002108049,0.002891350000481907
0.12265470100101084,0.2295388010024908,0.1670930447507999,0.03606260000378825,0.08177070000238018,0.0601110375018834,0.0008992000002763234,0.009606500003428664,0.005049562500062166
0.11490509999566711,0.16776589999790303,0.14248506250078208,0.03911789999983739,0.06196539999655215,0.05105268749912284,0.0006130000037956052,0.007866300002206117,0.0034251562506142363
0.12202320199867245,0.18814890299836406,0.15968041518681275,0.0408809009968536,0.07273270100267837,0.05580450731349629,0.0014774000010220334,0.012132099996961188,0.00516601874915068
0.11437569900590461,0.19191679899813607,0.15934505525046916,0.02858379999815952,0.054848298997967504,0.04403164981249574,0.0006052000026102178,0.0057749000043259,0.0028314062510617077
0.12053650000598282,0.19451290000142762,0.15980023125075604,0.04440900000190595,0.07568129999708617,0.056666193749606464,0.00052039999718545,0.008202500001061708,0.003337137500238896
0.1200910030020168,0.17363270399800967,0.14508749081278438,0.02487020099943038,0.061512800995842554,0.04437743856351517,0.0007719000059296377,0.009023100006743334,0.003925637563952478
0.10044119999656687,0.1738102000017534,0.13380074374981632,0.01574840000102995,0.06628830000408925,0.039876293749330216,0.0005286999949021265,0.012379599997075275,0.003757106248940545
0.10113999999884982,0.18848509999952512,0.14502624999977343,0.0343397000033292,0.06591149999439949,0.04775363750013639,0.0005617999995592982,0.011864400003105402,0.005270837499665504
0.10674350000044797,0.17515439999988303,0.14566197499925693,0.02922989999933634,0.058402200003911275,0.04543741250063249,0.0006825000018579885,0.00982780000049388,0.0036826687492066412
0.11351999999897089,0.17173080000065966,0.14451218749945838,0.021602600005280692,0.06416669999453006,0.04584045000001424,0.0006576999949174933,0.009532500000204891,0.0035826874991471414
0.11167030099750264,0.17406850100087468,0.141114938499868,0.025963199994293973,0.0549202999973204,0.042267787498985854,0.00047199999971780926,0.008191900000383612,0.0026797437503773835
0.10881580100249266,0.18628620199888246,0.15195595800196315,0.03317570099898148,0.05520580099982908,0.0456893069376747,0.0005029999956605025,0.006703400002152193,0.0033193874996868544
0.09130499999446329,0.18763079999916954,0.15559272499922372,0.03700579999713227,0.06109690000448609,0.04896653125069861,0.0006035000042174943,0.010442200000397861,0.004014987501250289
0.12072809999517631,0.16637279999849852,0.14409577500009618,0.036041899998963345,0.06052550100139342,0.04462612550014455,0.0009320999961346388,0.006881100001919549,0.003605718749895459
0.09443199999805074,0.16076009900280042,0.1344653929377273,0.03347120000398718,0.06533219999982975,0.04884460606308494,0.0003482000029180199,0.008158099997672252,0.0030065062505855167
0.1068604019965278,0.1799506030001794,0.1495147404993986,0.03307599999970989,0.06264860100054648,0.05011593837298278,0.00036160000308882445,0.009369799998239614,0.003984256312833168
0.10401650200219592,0.16741520300274715,0.13879384031270092,0.04467660099908244,0.059885701004532166,0.0527045323128732,0.00043220000225119293,0.010069199997815304,0.0038438313117694634
0.10269169900129782,0.21596829899499426,0.13988613025139784,0.036070698995899875,0.06112500000017462,0.048871112377582904,0.000527299998793751,0.006705799998599105,0.0035637625001072593
0.10504690100060543,0.17870520299766213,0.14753860249993522,0.023409699999319855,0.06200180099403951,0.04032883181162106,0.0008261999973910861,0.004875700004049577,0.002473550001013791
0.0959318000022904,0.1662224999963655,0.13953863125016142,0.03370559999893885,0.06244650000007823,0.0437173499990422,0.0006953999982215464,0.005709500001103152,0.00281436874956853
0.07802149900089717,0.17120590000558877,0.13434124975037776,0.03603540000040084,0.06471439999586437,0.04794345625077767,0.0004802999974344857,0.010935400001471862,0.004055568750118255
0.09633019999455428,0.17276710100122727,0.13958044437549688,0.028279699996346608,0.0683329009989393,0.04701276912510366,0.0006972999981371686,0.006776399997761473,0.002769743749013287
0.1378132999961963,0.20919190000131493,0.16850050624907453,0.03560319999814965,0.07552169999689795,0.05184683124980438,0.0009503000037511811,0.009441400005016476,0.004410387501138757
0.1138995020010043,0.17182340099680005,0.14442302643692528,0.015393200003018137,0.05050280100113014,0.039039963061441085,0.00041710000368766487,0.005361800001992378,0.0021312937496986706
0.1079403000039747,0.17670009900029982,0.14593396168720574,0.03988949899940053,0.07186169999476988,0.05210833731234743,0.0005212999967625365,0.012098400002287235,0.003945568750168604
0.11651840100239497,0.18973780099622672,0.14807045724910495,0.02877920000173617,0.06644360000063898,0.04634226249800122,0.0010690999988582917,0.007078499998897314,0.004285799998797302
0.08450770000490593,0.17809570099780103,0.1351683759376101,0.03442090000316966,0.05368550000275718,0.04249658756316421,0.0004533000028459355,0.009224000001267996,0.0034535062504801317
0.11349170700123068,0.16980341100133955,0.13962447168796643,0.030946901999413967,0.05932890300027793,0.046531652812973334,0.0013424999997369014,0.007043500998406671,0.004144412938330788
0.12105000700103119,0.19250221100082854,0.14525450831297348,0.0360754020002787,0.05836450300557772,0.04417661500065151,0.0005973999941488728,0.00796039999841014,0.004109593937300815
0.09721990400430514,0.19128400900081033,0.14685184462541656,0.03213670200057095,0.05324040300183697,0.04199426474951906,0.0006043999965186231,0.007532199997513089,0.00274477506218318
