min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05541460000040388,0.11339859899999283,0.08440659950019835,0.02236200000061217,0.02564619899931131,0.02400409949996174,0.0005519000005733687,0.0017591000005268143,0.0011555000005500915
0.05894259999968199,0.05905780000011873,0.05900019999990036,0.01447089999965101,0.0254917000002024,0.019981299999926705,0.0005103999992570607,0.0007673999998587533,0.000638899999557907
0.052503900000374415,0.10279480000008334,0.07764935000022888,0.022045300000172574,0.027065800000855234,0.024555550000513904,0.00046290000045701163,0.0006622999999308377,0.0005626000001939246
0.05678859999989072,0.09614160000000993,0.07646509999995033,0.02195080000001326,0.02220209999995859,0.022076449999985925,0.0005811999999423278,0.0008250000000771252,0.0007031000000097265
0.06464520000008633,0.11349929999960295,0.08907224999984464,0.021980499000164855,0.025809799999478855,0.023895149499821855,0.00046719999954802915,0.00067380000018602,0.0005704999998670246
0.05134009900029923,0.10128969899960794,0.07631489899995358,0.022095299999818963,0.026788399999531975,0.02444184999967547,0.0007607999996253056,0.001262499999938882,0.0010116499997820938
0.05562559999998484,0.09606230000008509,0.07584395000003497,0.022028299999874434,0.022160600000461272,0.022094450000167853,0.0005041000003984664,0.001049800000146206,0.0007769500002723362
0.06143400000019028,0.06187169999975595,0.061652849999973114,0.015903800000160118,0.025014299999384093,0.020459049999772105,0.0006444000000556116,0.0008082999993348494,0.0007263499996952305
0.11310250000042288,0.12214919999951235,0.11762584999996761,0.012678399999458634,0.021961798999655002,0.017320099499556818,0.0006745000000591972,0.0006774000003133551,0.0006759500001862762
0.054245999999693595,0.1035940000001574,0.0789199999999255,0.022097699999903853,0.02811999999994441,0.025108849999924132,0.0007353000000875909,0.0010038999998869258,0.0008695999999872583
0.06378589999985707,0.0644190000002709,0.06410245000006398,0.01554160000068805,0.01731299999937619,0.01642730000003212,0.0006914000005053822,0.00094600000011269,0.0008187000003090361
0.05605139999988751,0.11585509999986243,0.08595324999987497,0.022243800000069314,0.022265900000093097,0.022254850000081206,0.0008583999997426872,0.0008849000005284324,0.0008716500001355598
0.05680899999970279,0.05727290000049834,0.057040950000100565,0.015345799999522569,0.025748800000656047,0.020547300000089308,0.0004752000004373258,0.0005890000002182205,0.0005321000003277732
0.054510999999365595,0.10332280100010394,0.07891690049973477,0.02204899999924237,0.024995800999931816,0.023522400499587093,0.00045250000039231963,0.0005354999993869569,0.0004939999998896383
0.07224610000048415,0.07268560000011348,0.07246585000029881,0.015861400000176218,0.025830800000221643,0.02084610000019893,0.0007187999999587191,0.0008135999996738974,0.0007661999998163083
0.057970700000623765,0.10826289899978292,0.08311679950020334,0.022003599000527174,0.022168999999848893,0.022086299500188034,0.0005763000008300878,0.0010228000001006876,0.0007995500004653877
0.05484989900014625,0.114988199000436,0.08491904900029112,0.02214019900020503,0.022538299999723677,0.022339249499964353,0.0007021000001259381,0.0011273999998593354,0.0009147499999926367
0.055512099000225135,0.09532759800003987,0.0754198485001325,0.021904999999605934,0.02201599999989412,0.021960499999750027,0.0005381999999372056,0.0008381999996345257,0.0006881999997858657
0.061335200000030454,0.10158870000032039,0.08146195000017542,0.022035699999833014,0.022112799999376875,0.022074249999604945,0.0007831000002624933,0.0009270000000469736,0.0008550500001547334
0.06064710099963122,0.06112980099987908,0.06088845099975515,0.017035099999702652,0.02544080000006943,0.02123794999988604,0.0006986999997025123,0.0007213999997475185,0.0007100499997250154
0.06246550000014395,0.10280259999944974,0.08263404999979684,0.02208599999994476,0.022107400000095367,0.022096700000020064,0.0004835999998249463,0.0005228999998507788,0.0005032499998378626
0.05646730100033892,0.10323820100074954,0.07985275100054423,0.02212050099933549,0.025550599999405676,0.023835550499370584,0.0004102000002603745,0.0010014999998020357,0.0007058500000312051
0.10489609999967797,0.10498269999970944,0.1049393999996937,0.025039201000254252,0.02592490099959832,0.025482050999926287,0.0004945000000589062,0.0009294999999838183,0.0007120000000213622
0.05695400000058726,0.09673889999976382,0.07684645000017554,0.022044000000278174,0.022141499999634107,0.02209274999995614,0.00040919999992183875,0.0006035999995219754,0.0005063999997219071
0.0994725999998991,0.09957509999912872,0.09952384999951391,0.01483120000011695,0.025687300000754476,0.020259250000435713,0.0008462000005238224,0.0009824999997363193,0.0009143500001300708
0.05615230000057636,0.10587219999979425,0.0810122500001853,0.022001999999702093,0.022057000000131666,0.02202949999991688,0.0007168000001911423,0.0012538000000859029,0.0009853000001385226
0.05871089900028892,0.09845509900060279,0.07858299900044585,0.022051400000236754,0.02208100000007107,0.022066200000153913,0.0009163999993688776,0.0009215000000040163,0.000918949999686447
0.05444530000022496,0.09525689900056022,0.07485109950039259,0.022010499999851163,0.0220750999997108,0.022042799999780982,0.0007287000007636379,0.0008987999999590102,0.0008137500003613241
0.06931830000030459,0.09955049899963342,0.084434399499969,0.02202540000052977,0.022119300000667863,0.022072350000598817,0.0004785999999512569,0.0005774000001110835,0.0005280000000311702
0.09704160099954606,0.10662300100011635,0.1018323009998312,0.021940800999800558,0.022221200000785757,0.022081000500293158,0.0006665000000793952,0.0011353010004313546,0.0009009005002553749
0.062154000000191445,0.06403860000045825,0.06309630000032485,0.024556300000767806,0.024739899999985937,0.02464810000037687,0.00044830000024376204,0.0007233000005726353,0.0005858000004081987
0.053876400999797625,0.06360720100019535,0.058741800999996485,0.022067900000365626,0.022189399999660964,0.022128650000013295,0.0005079000002297107,0.0007537999999840395,0.0006308500001068751
0.05283670000062557,0.12314880000121775,0.08799275000092166,0.02213540000047942,0.02215269999942393,0.022144049999951676,0.0007002000002103159,0.0007303999991563614,0.0007152999996833387
0.060780900001191185,0.11857950000012352,0.08968020000065735,0.022038400000383263,0.02578679999896849,0.023912599999675876,0.0008555999993404839,0.0009143999996013008,0.0008849999994708924
0.058380599999509286,0.0981314000000566,0.07825599999978294,0.022053000000596512,0.022071499999583466,0.02206225000008999,0.0006028000007063383,0.0007153000005928334,0.0006590500006495859
0.10349670100004005,0.11419370099974913,0.10884520099989459,0.022375900000042748,0.023390000000290456,0.022882950000166602,0.0010951000003842637,0.00149049999890849,0.0012927999996463768
0.0969481000011001,0.09889389999989362,0.09792100000049686,0.01548489999913727,0.024769699999524164,0.020127299999330717,0.0005657000001519918,0.0005729999993491219,0.0005693499997505569
0.06359899999915797,0.06398220000119181,0.06379060000017489,0.015423500000906643,0.026743500000520726,0.021083500000713684,0.0006608000003325287,0.0010443999999552034,0.0008526000001438661
0.0606564999998227,0.06076450000000477,0.060710499999913736,0.015596499999446678,0.024696200000107638,0.020146349999777158,0.00042489999941608403,0.001244600000063656,0.00083474999973987
0.060422700000344776,0.09974529999999504,0.08008400000016991,0.021989599999869824,0.02229079999960959,0.022140199999739707,0.0007872000005590962,0.001790999998775078,0.001289099999667087
0.05931169999894337,0.10902230000101554,0.08416699999997945,0.02223779999985709,0.028255499999431777,0.025246649999644433,0.0004440000011527445,0.0006040999996912433,0.0005240500004219939
0.11357950000092387,0.11438289999932749,0.11398120000012568,0.015902700000879122,0.026056600001538754,0.020979650001208938,0.0006659000009676674,0.0013061999998171814,0.0009860500003924244
0.07006419999925129,0.0704950999988796,0.07027964999906544,0.015265199999703327,0.026361700000052224,0.020813449999877776,0.000747800000681309,0.0010314999999536667,0.0008896500003174879
0.05810920000112674,0.05910820000099193,0.05860870000105933,0.015901799999483046,0.025719699999172008,0.020810749999327527,0.0004571999998006504,0.00123879999955534,0.0008479999996779952
0.06620089999887568,0.06719920000068669,0.06670004999978119,0.0156224000002112,0.025841599999694154,0.020731999999952677,0.0008940000006987248,0.0017709999992803205,0.0013324999999895226
0.06230209999921499,0.1110644999989745,0.08668329999909474,0.02203190000000177,0.02552079999986745,0.02377634999993461,0.0004490999999688938,0.0008124999985739123,0.0006307999992714031
0.05998880000151985,0.10037950000150886,0.08018415000151435,0.02194670000062615,0.02223520000006829,0.02209095000034722,0.0005485000001499429,0.0007808000009390526,0.0006646500005444977
0.10285510100038664,0.11310740100088879,0.10798125100063771,0.021837000000232365,0.021960899999612593,0.02189894999992248,0.0005459000003611436,0.0008379999999306165,0.00069195000014588
0.10113999900022463,0.10273779900126101,0.10193889900074282,0.015585299999656854,0.025297300000602263,0.02044130000012956,0.00047529999937978573,0.0005746999995608348,0.0005249999994703103
0.10240630099906411,0.1033112009990873,0.10285875099907571,0.014729100001204642,0.025125300000581774,0.019927200000893208,0.0007163999998738291,0.001136900000346941,0.000926650000110385
0.10501079999994545,0.11458820000007108,0.10979950000000827,0.021933699999863165,0.02221339999960037,0.022073549999731767,0.0005756000009569107,0.0014950999993743608,0.0010353500001656357
0.10321119999935036,0.11343459999989136,0.10832289999962086,0.021931999999651453,0.022157100000185892,0.022044549999918672,0.0009389000006194692,0.0013539000010496238,0.0011464000008345465
0.05811320000066189,0.09841010000127426,0.07826165000096807,0.02201500000046508,0.022036200000002282,0.02202560000023368,0.0006099999991420191,0.0007334000001719687,0.0006716999996569939
0.05261400000017602,0.10294640000029176,0.07778020000023389,0.022021200000381214,0.02784339999925578,0.024932299999818497,0.0007932000007713214,0.0010309000008419389,0.0009120500008066301
0.06860140000026149,0.10843849999946542,0.08851994999986346,0.021960600000966224,0.022112399999969057,0.02203650000046764,0.0008037999996304279,0.0010177999993175035,0.0009107999994739657
0.05535680000139109,0.1042436000007001,0.0798002000010456,0.02207050000106392,0.025667799998700502,0.02386914999988221,0.00045080000018060673,0.0006130000001576263,0.0005319000001691165
0.06053309999879275,0.07005029999891121,0.06529169999885198,0.022060900999349542,0.022149300999444677,0.02210510099939711,0.00045569999929284677,0.0013944000002084067,0.0009250499997506267
0.09841199999937089,0.10816090000116674,0.10328645000026881,0.021987000000081025,0.02209680000123626,0.022041900000658643,0.0008866000007401453,0.001543499998660991,0.0012150499997005682
0.06884080000054382,0.09859460000006948,0.08371770000030665,0.012773800001014024,0.021987200001603924,0.017380500001308974,0.0007918000010249671,0.0011611999998422107,0.0009765000004335889
0.09515880000071775,0.1047896000000037,0.09997420000036072,0.02202419999957783,0.022151300001496566,0.0220877500005372,0.0009544000004098052,0.0010225000005448237,0.0009884500004773145
0.0992357989998709,0.10943679900083225,0.10433629900035157,0.022185400001035305,0.022771500000089873,0.02247845000056259,0.0003828999997494975,0.0009023000002343906,0.0006425999999919441
0.06314150000071095,0.07330049999836774,0.06822099999953934,0.02198349999889615,0.02265350000016042,0.022318499999528285,0.0010782999997900333,0.0011024000014003832,0.0010903500005952083
0.06168919999981881,0.10207050000099116,0.08187985000040499,0.02198599999974249,0.022144099999422906,0.022065049999582698,0.0008403000010730466,0.0009456999996473314,0.000893000000360189
0.05770740000116348,0.10527759900105593,0.0814924995011097,0.022035699999833014,0.02415539899993746,0.023095549499885237,0.0004613999990397133,0.0009582999991835095,0.0007098499991116114
0.10307819900117465,0.11332479900011094,0.1082014990006428,0.022093699999459204,0.02239000000008673,0.022241849999772967,0.0008016000010684365,0.0014704999994137324,0.0011360500002410845
0.05825820000063686,0.0976154999989376,0.07793684999978723,0.021940999999060296,0.022091799999543582,0.02201639999930194,0.00045110000064596534,0.00045200000022305176,0.00045155000043450855
0.05863190000127361,0.0689589009998599,0.06379540050056676,0.022037199998521828,0.022705700999722467,0.022371450499122147,0.0005149999997229315,0.0007553999985248083,0.0006351999991238699
0.06368330000077549,0.11306490000060876,0.08837410000069212,0.021889600000577047,0.025443800001085037,0.023666700000831042,0.0007148000004235655,0.0009762999998201849,0.0008455500001218752
0.05650009999953909,0.09640869999930146,0.07645439999942027,0.021979000001010718,0.022151800001665833,0.022065400001338276,0.0008941000014601741,0.0014106999988143798,0.001152400000137277
0.059310200000254554,0.10916519999955199,0.08423769999990327,0.02179700000124285,0.022267500000452856,0.022032250000847853,0.0004473999997571809,0.0004560000015771948,0.00045170000066718785
0.056048400001600385,0.1042514000000665,0.08014990000083344,0.022468700000899844,0.025708900000608992,0.024088800000754418,0.0008868999993865145,0.0010727000008046161,0.0009798000000955653
0.055894302000524476,0.06559080200167955,0.06074255200110201,0.021878599998672144,0.022265099998548976,0.02207184999861056,0.00123630000052799,0.0013259000006655697,0.0012811000005967799
