min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11237339999934193,0.18397559999721125,0.14905140625023705,0.027920199994696304,0.055777198998839594,0.04324649324962593,0.0006576000014320016,0.006673700001556426,0.0028400500004863716
0.12018220099707833,0.17368000200076494,0.1513787830626825,0.03297120099887252,0.06836390000535175,0.05056333162474402,0.0006036000049789436,0.009499899999354966,0.003960800000186282
0.09930710000480758,0.18994649900560034,0.15244331775056708,0.022860700002638623,0.06857869999657851,0.04225943075016403,0.0005997999978717417,0.007510399002057966,0.002237049874565855
0.09412959899782436,0.18609649800055195,0.14578732993732046,0.013621300000522751,0.050981799999135546,0.0378242997489906,0.0004210999977658503,0.008559699999750592,0.002492631248969701
0.10601849899830995,0.1685697990033077,0.14317719899963777,0.023143899998103734,0.06375200000184122,0.047414231250513694,0.0006741000033798628,0.008586099997046404,0.0042163062503277615
0.11029150000103982,0.18337839999730932,0.1450088937504006,0.05066140000417363,0.15016470100090373,0.06870367568808433,0.0006415999960154295,0.014250200001697522,0.005479487562752183
0.1332200999968336,0.19198810100351693,0.1721290134373703,0.030379499999980908,0.06627329999901121,0.04991911256320236,0.0006510000021080486,0.015490599995246157,0.004509043749294506
0.11024859999452019,0.23340920000191545,0.15324862500028757,0.030557199999748264,0.14334149999922374,0.0637128000003031,0.0006672000017715618,0.026532100004260428,0.005608462500276801
0.13127650000387803,0.24417190100211883,0.1699526688125843,0.04562199999782024,0.17878730099619133,0.08288870681144545,0.0013963000019430183,0.011113700005807914,0.006105343813487707
0.11052330000529764,0.17283219899400137,0.14222032406269136,0.03445769999962067,0.05576879999716766,0.046400168687796395,0.0006133000060799532,0.01195480000023963,0.0041817937499217805
0.11824119900120422,0.18596009799512103,0.15290308600015123,0.020393900005728938,0.05172440000023926,0.04015369956323411,0.0006156999952509068,0.012219700001878664,0.003752137500214303
0.1251675029998296,0.18108240400033537,0.14979160931352453,0.01795010000205366,0.06318320099671837,0.04923326343850931,0.0007526999979745597,0.011010499998519663,0.004161325125096482
0.11603830000240123,0.17035510099958628,0.1461171634391576,0.03171810000640107,0.05938840000453638,0.04549572506311961,0.0006028000061633065,0.007677500005229376,0.0036855062494396407
0.12001739999686833,0.1756997999982559,0.1457354124986523,0.016220999998040497,0.06584480099991197,0.04407561937387072,0.0005200000014156103,0.006838900000730064,0.0027749625610340445
0.11149570000270614,0.17399509900133125,0.14644892387559594,0.022425098999519832,0.055464900004153606,0.04329576225063647,0.0005565999963437207,0.005625100006000139,0.003182218749770982
0.11372000000119442,0.16961289999744622,0.1401764624988573,0.03717029999825172,0.06962160000693984,0.052144362498893315,0.0010021999987657182,0.010857499997655395,0.005032993749409798
0.10030489900236716,0.1748719980023452,0.1435265923114457,0.03283749999536667,0.06309119900106452,0.04325271193738445,0.0009028999993461184,0.006080399994971231,0.003571668750282697
0.1435129000019515,0.22204900000360794,0.17510003749976022,0.02789249999477761,0.07030990000203019,0.052435487500133604,0.0014803000012761913,0.009181499997794162,0.004796106250068988
0.11667709999892395,0.17213830000400776,0.14494491249979546,0.025582801004929934,0.07010520000039833,0.046893350061964156,0.0006672000017715618,0.008642000000691041,0.0029987688126311696
0.11557650000031572,0.186557499000628,0.14742975593708252,0.03426499999477528,0.06179520000296179,0.048042455873655854,0.0005310999986249954,0.008512298998539336,0.003956449749694002
0.14114140099991346,0.19809520200215047,0.17004343268899902,0.034648401000595186,0.0879516999993939,0.06423505681277675,0.002707400002691429,0.013258499995572492,0.007054731249809265
0.11265350000030594,0.18054980000306387,0.15091694999955507,0.029882399998314213,0.05680430000211345,0.045326368750920665,0.0008207999999285676,0.010516500005905982,0.004620474999683211
0.11927460000151768,0.17299620000267169,0.14547725000056744,0.026035200004116632,0.05182050000439631,0.04111053750193605,0.0006674999967799522,0.009037800002261065,0.0038293812503980007
0.11215559999982361,0.18514159999904223,0.1483332375005375,0.028495799997472204,0.05828780000592815,0.0470682937498168,0.0007850000038160942,0.008640200001536869,0.0036738812495968887
0.09980040099617327,0.1636782010027673,0.13903607600013856,0.032838099999935366,0.06023570000252221,0.0479380749993652,0.0005881999968551099,0.008282000002509449,0.003945087498777866
0.10589490099664545,0.18295610199857038,0.14107347624940303,0.027701599996362347,0.052632601000368595,0.04186056281287165,0.0008039999956963584,0.006232100997294765,0.0030026438757886353
0.12789879999763798,0.17822809999779565,0.14369899374878514,0.0329931999949622,0.0649967999997898,0.050293756248720456,0.0004903000008198433,0.0074647000001277775,0.004141650000747177
0.10747660000197357,0.17526820000057342,0.1440919875012696,0.036121799996180926,0.05759070000203792,0.04751146875014456,0.0005909000028623268,0.012227799998072442,0.003954793749471719
0.11420229999930598,0.18092380000598496,0.14979796874922613,0.01716669999586884,0.06383749999804422,0.042578131247410056,0.00043739999819081277,0.006306800001766533,0.002854587499768968
0.10977920000004815,0.172983699994802,0.14523078125012034,0.03175259999989066,0.05915400099911494,0.04566779431161194,0.0007551999951829202,0.007994300001882948,0.0029856187497898645
0.12499900200054981,0.19962200199370272,0.16666986468544565,0.04658570099854842,0.07881000099587254,0.0629588009364852,0.0008875000057742,0.013484000999596901,0.005366637563838594
0.10800730099435896,0.16655760099820327,0.1384215757493621,0.03565159999561729,0.07193200100300601,0.04963491925082053,0.0009468999996897765,0.0061887999981991015,0.003803193749718048
0.13430829999560956,0.19297449999430683,0.16554347499823052,0.02742479999869829,0.07705189999978757,0.05416756249996979,0.0007715000028838404,0.010833100001036655,0.004591800000525836
0.10408880100294482,0.1685076010035118,0.14067815100133885,0.026326800005335826,0.05668829999922309,0.04617001250016983,0.0011056000003009103,0.010698899997805711,0.003919887500160257
0.10053619999962393,0.1816322000013315,0.1391118499991535,0.03359170000476297,0.06445869999879505,0.04459093749983367,0.0019440000032773241,0.0073633000065456145,0.004412587501064991
0.10852420000446727,0.18054339999798685,0.14522550000037882,0.031205899998894893,0.05103790000430308,0.04352884999889284,0.0004428999964147806,0.008236699999542907,0.00303741249945233
0.10260089999792399,0.1739101999992272,0.1441600812509023,0.03320979999989504,0.07635950000258163,0.05302103125040958,0.0004903000008198433,0.009226599999237806,0.0040899874993556296
0.11416651100444142,0.18646491700201295,0.15061511437443187,0.028210702999786008,0.06843310700060101,0.049463379749340675,0.0009337000010418706,0.016273802000796422,0.005321613125488511
0.10953679999511223,0.19202970000333153,0.15103670625012455,0.02117230000294512,0.06280249999690568,0.04457440618762121,0.0008325000017066486,0.014329199999338016,0.004167981249338482
0.09993110000505112,0.16898290000244742,0.1408193937509168,0.03262420000100974,0.061458699994545896,0.047390337500019086,0.000534699996933341,0.011152900005981792,0.00435074374991018
0.12262740000005579,0.18605009999737376,0.15094738125026197,0.031986599999072496,0.058913001004839316,0.0428737443121463,0.0004054000019095838,0.012018999994324986,0.0036751312491105637
0.12555549899843754,0.18857969799864804,0.1545754797493828,0.04236899899842683,0.08387059900269378,0.0650283305631092,0.000622500003373716,0.013530500000342727,0.005631949999042263
0.10815020200243453,0.179611803003354,0.15257940856326968,0.0303557009974611,0.060751500001060776,0.04670217562488688,0.0006243000025278889,0.011320499994326383,0.004012393874290865
0.12682630999916,0.1876601149997441,0.15551830618778695,0.03853150299983099,0.09624170800088905,0.06321989243588177,0.0005345000026864,0.014111100994341541,0.005531531685846858
0.11363920100120595,0.18397730099968612,0.15225976350075143,0.036661099999037106,0.16562880000128644,0.06993658750025133,0.0008420999947702512,0.009708300000056624,0.004100437499346299
0.1278234000055818,0.2970504990007612,0.17379553743739962,0.02254269999684766,0.05603960000007646,0.04491423124954963,0.0006897999992361292,0.006638400001975242,0.0026513562502259447
0.12547730100050103,0.25503600200318033,0.1739786950006419,0.012967100003152154,0.06868800100346562,0.046171450375368295,0.0004549999939627014,0.012434700001904275,0.0029439062504934554
0.10704410100152018,0.17988010199769633,0.14352038274955703,0.026209200004814193,0.05797630099550588,0.03880833793800775,0.0010481999997864477,0.009339999996882398,0.0037539625623139727
0.11016459699749248,0.16077369699632982,0.13845220299936045,0.0258382999963942,0.06757789899711497,0.04689994281216059,0.0006947000001673587,0.010030400000687223,0.004178449939445272
0.1228308029967593,0.23912830500194104,0.1702572284384587,0.031849400998908095,0.06117480099783279,0.04558790725059225,0.0006605000016861595,0.01229369999782648,0.004155831313710223
0.1347001009999076,0.28220640200015623,0.18018459437462298,0.025411399998120032,0.0651988000026904,0.051322612624517205,0.00044239999988349155,0.007422199996653944,0.002515418749226228
0.11850520000007236,0.1721843000050285,0.13985415000161083,0.036080799996852875,0.06062200000451412,0.04775970000127927,0.0005747999966843054,0.010669399998732843,0.004134068749863218
0.1187666010009707,0.17852310099988244,0.15321725100102412,0.048484600003575906,0.14697220000380185,0.06546031874995606,0.0011292999988654628,0.008473100002447609,0.004227756249747472
0.11336190000292845,0.24526350000087405,0.16177950625024096,0.02297790000011446,0.07128490000468446,0.04878950625061407,0.0006151999987196177,0.007581399993796367,0.002963850000014645
0.10584180000296328,0.16864889999851584,0.13993388750031954,0.027046499999414664,0.06711099999665748,0.04823544375176425,0.0008236000066972338,0.012162999999418389,0.0037551000004896196
0.1193699000068591,0.2691144999989774,0.15769826875157378,0.022304101003101096,0.09405500000139,0.06578151256371711,0.0011712999985320494,0.014589600003091618,0.006632881250880018
0.13242339899443323,0.22421689899783814,0.1672613364994504,0.026490299998840783,0.051456999994115904,0.04172508749888948,0.0005186999987927265,0.004944799999066163,0.002434162499866943
0.10932490000413964,0.18352149999554968,0.1458777937496052,0.02719269999943208,0.06506079999962822,0.04879767500096932,0.0010293000013916753,0.01482630000100471,0.004417824999109143
0.10575900100229774,0.1767137009956059,0.1384264634993997,0.021986800005834084,0.07246070000110194,0.04937406875023953,0.0005584000027738512,0.010816199996042997,0.004613806250290509
0.11131739999837009,0.20554750099836383,0.15662108162496224,0.033162400002765935,0.07742139999754727,0.05801766287504506,0.0022539999990840442,0.014902999995683786,0.005478437498823041
0.1105124000023352,0.19751199999882374,0.1651190125003268,0.02790629999799421,0.06496820099710021,0.04891331931230525,0.000712499997462146,0.008296501000586431,0.003958862625495385
0.10460849999799393,0.1842363000032492,0.14565844999970068,0.03406879999965895,0.0677062009999645,0.05114058156277679,0.0006783000062569045,0.00833730000158539,0.003252212623920059
0.11081820200342918,0.1769694039976457,0.14653537168669573,0.024363800999708474,0.05554710199794499,0.04340505112395476,0.0006633000011788681,0.005687600001692772,0.00308590012446075
0.14264460199774476,0.21948480200080667,0.17436938268747326,0.026932799999485724,0.06568650100234663,0.05095858824915922,0.0008845000047585927,0.010344599999370985,0.004692818750754668
0.1318842000036966,0.2142355999967549,0.17487335000032544,0.025764599995454773,0.07437869999557734,0.052351518749219395,0.0005730999982915819,0.010324400005629286,0.003948124998714775
0.11948250100249425,0.17555280099622905,0.14516543831177842,0.02255489999515703,0.07445600099890726,0.04790771943680738,0.0005263999992166646,0.010119500002474524,0.0038344937506735732
0.1254591020042426,0.22183310399850598,0.17183780274945093,0.02799390099971788,0.06265950100350892,0.04353875087645065,0.0009591000052751042,0.011019799996574875,0.0036547937497743987
0.11878169899864588,0.18401029899541754,0.145193123998979,0.023497100002714433,0.05423969999537803,0.03889950624989069,0.0004919999992125668,0.006911199998285156,0.0026338999991821765
0.11830770000233315,0.17908990000432823,0.1453723687504862,0.03350499999942258,0.05964499999390682,0.044510812499993335,0.0005718999964301474,0.006187200000567827,0.00293946249939836
0.11886730100377463,0.1632441010006005,0.14541907600096238,0.03511430000071414,0.06923580000147922,0.050639412500459,0.0013861000043107197,0.010117199999513105,0.004600531250162021
0.1259358000024804,0.2003285019964096,0.16270563887474054,0.03655410099599976,0.07490040099946782,0.05694837543705944,0.0005346000034478493,0.013467299999319948,0.004925050001475029
0.12428370000270661,0.2992917000010493,0.1739345000000867,0.02215329999307869,0.0555681000041659,0.04490059999989171,0.000828799995360896,0.007874800001445692,0.004399793749598757
0.10403960099938558,0.1743724010011647,0.14005948181329586,0.03762579999602167,0.05574319999868749,0.045436494249770476,0.00026480000087758526,0.010275300999637693,0.00419280006281042
0.10855099999753293,0.16933150000113528,0.14049870000008013,0.028225800000655,0.05915620000450872,0.046394718625833775,0.0006264000039664097,0.007398200003081001,0.003841475000626815
0.11999839899362996,0.19102309799927752,0.14201554849887543,0.030773999998928048,0.05265099999814993,0.04344552462498541,0.0005968999976175837,0.010336600003938656,0.0039001437498882296
0.10406019799847854,0.18414729600044666,0.1462153155616761,0.018770798997138627,0.06213259899959667,0.047623061436297576,0.000447300000814721,0.009634300004108809,0.0029119061878191133
0.12888300100166816,0.20693130200379528,0.167785776623532,0.047847000998444855,0.07779230100277346,0.06085273174903705,0.00033679999614832923,0.009095000001252629,0.003603106250466226
