min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06871750000027532,0.1257041990011203,0.08521122475031007,0.018439598999975715,0.027070498999819392,0.023044223999932,0.0004273000013199635,0.000768699999753153,0.0005756499999733933
0.06665170099950046,0.1130621020001854,0.08279265125020174,0.02190349999909813,0.02250360000107321,0.022133275250325823,0.0004360009988886304,0.0012855999993917067,0.0008533252498637012
0.06632770099895424,0.10568390099979297,0.08560165099970618,0.015232199999445584,0.02505610000116576,0.01818829999956506,0.0005063000007794471,0.0015512000009039184,0.001167600000371749
0.06994200000008277,0.12608340000042517,0.08821239999997488,0.015374600001450744,0.027261600000201724,0.023009100000308536,0.0006035999995219754,0.0009141999998973915,0.0007655249996787461
0.06218890099989949,0.10076840100009576,0.07832517599990751,0.02197870000054536,0.02227830000083486,0.02216270000053555,0.0009931999993568752,0.0017947999986063223,0.001465374999497726
0.06354690000080154,0.104552099999637,0.08144979999997304,0.022006900000633323,0.02343759999894246,0.022664174999590614,0.0006276999993133359,0.0016715999990992714,0.0009683999996923376
0.07206399999995483,0.08372700000109035,0.07972002499991504,0.018109300001015072,0.022789500000726548,0.021077675000469753,0.00043000000005122274,0.0016753999989305157,0.001116149999688787
0.06576070099981735,0.11738510100076383,0.09092940099981206,0.015963299998475122,0.02577709999968647,0.0207203249997292,0.0005451000015455065,0.0012569999998959247,0.0007932749999781663
0.06795399900147459,0.10969569900044007,0.08879647400044632,0.01572660000056203,0.026569800000288524,0.02118399999972098,0.000334399999701418,0.0014491000001726206,0.000948800000060146
0.06984080000074755,0.10330559999965772,0.08889004999991812,0.018003700000917888,0.028679099999862956,0.0227331500004766,0.000625999999101623,0.001268500000151107,0.0008547500001441222
0.06397569999899133,0.12622750000082306,0.10980704999974478,0.018475699998816708,0.032874799999262905,0.025313324999842735,0.0006366999987221789,0.001586200000019744,0.0009341499999209191
0.056548999000369804,0.10846989700075937,0.09128952275023039,0.016313899999659043,0.02591699899858213,0.020333049499186018,0.0007905000002210727,0.0015562999997200677,0.0011475000001155422
0.06795319999946514,0.127940899999885,0.09853740000016842,0.016847799999595736,0.029823500000929926,0.025055449999854318,0.0006563999995705672,0.0012674000008701114,0.0010000749998653191
0.06525199999850884,0.13090960000045015,0.10508902499941541,0.012901199999760138,0.03181310000036319,0.023008650000065245,0.0005725999999413034,0.0021613999997498468,0.0012927749994560145
0.10104170000158774,0.1136850000002596,0.10735105000048861,0.01824549999946612,0.026292099999409402,0.023639300000013463,0.0006804000004194677,0.0014989999999670545,0.0009482999998908781
0.06614880000051926,0.10836310000013327,0.07922132500061707,0.017273799998292816,0.02737359999991895,0.02160147499944287,0.0003940999995393213,0.0006262999995669816,0.0004972749993612524
0.07499989899952197,0.12076049899951613,0.10160109900016323,0.021916500001680106,0.025955199000236462,0.023666574250910344,0.0005868000007467344,0.0008039999993343372,0.0007119500005501322
0.06922999900052673,0.12947519899898907,0.1070236739997199,0.01810949999889999,0.030824699999357108,0.024594599999545608,0.0005108999994263286,0.000930500000322354,0.0007305750000341504
0.06862079999882553,0.11960540000109177,0.08252112500031217,0.01861819999976433,0.029572800000096322,0.022352124999542866,0.0004516000008152332,0.0010843000000022585,0.0007072999997035367
0.06102940000164381,0.11887630000092031,0.09711295000033715,0.014014599999427446,0.03373669999928097,0.02299147499979881,0.0008876000010786811,0.0014702000007673632,0.0011713002500073344
0.0621705989997281,0.10642529899996589,0.08711454899957971,0.021938699999736855,0.026242100000672508,0.02406902499978969,0.0007283000013558194,0.0008927999988372903,0.0008189250002033077
0.06675630000063393,0.1210308999998233,0.08993845000031797,0.020156299999143812,0.029312900000149966,0.02355387499983408,0.000494200001412537,0.0012569999998959247,0.0009187250007016701
0.06557790000078967,0.11709159999918484,0.10032790000013847,0.017985999998927582,0.027265599999736878,0.023829974999443948,0.0006273999988479773,0.000998999999865191,0.0008160999996107421
0.06519780100097705,0.11509580200072378,0.09187467675064909,0.021904600000198116,0.02540530100122851,0.023885625750608597,0.000540700000783545,0.002011099999435828,0.0011997250003332738
0.11247370000091905,0.11458850000053644,0.11315182500038645,0.023144099999626633,0.032371199999033706,0.027520699999513454,0.000493800000185729,0.0011883999995916383,0.0008283249994747166
0.06065660099920933,0.11521180199997616,0.09979875174985864,0.025982199998907163,0.02841200000148092,0.02728927499947531,0.0004216999986965675,0.0008103000000119209,0.0005433499995888269
0.10611169999901904,0.12657020000006014,0.11819937500013111,0.018218199998955242,0.02872639999986859,0.022965574999943783,0.0004315000005590264,0.002165199999581091,0.0009323250001216365
0.06502899999941292,0.11422920000040904,0.0892327500000647,0.02176599999984319,0.026432000000568223,0.023082875000000058,0.0006551999995281221,0.001089499999579857,0.0008581999995840306
0.07888310000089405,0.12280260000079579,0.10754895000036413,0.016950400000496302,0.02332419999947888,0.020379024750127428,0.0005089000005682465,0.0011355999995430466,0.0008303249996970408
0.06619059999866295,0.10648599999876751,0.0931676249992961,0.01742299999932584,0.026472199999261647,0.02194234999933542,0.0003921999996236991,0.000972999998339219,0.0006161999995129008
0.06060529999922437,0.10439159999987169,0.08415529999956561,0.015609399999448215,0.026126400000066496,0.021507800000108546,0.00042130000110773835,0.001032899999700021,0.0007228000004033674
0.06147389999932784,0.10457419999875128,0.08344807499952367,0.015115399999558576,0.026368500000899076,0.023100575000626122,0.0005707000000256812,0.0014354000013554469,0.0008902750005290727
0.06394709999949555,0.1125023999993573,0.09724969999979294,0.01700619999974151,0.03103740000005928,0.024335649999557063,0.000436700000136625,0.0008895000009943033,0.000716850000571867
0.11390989699975762,0.12551689599968086,0.11983242149972284,0.015043199999126955,0.028100399998947978,0.024165099499441567,0.00044100000013713725,0.0020280999997339677,0.0011779749997913314
0.0719876999992266,0.12477489999946556,0.09632560000000012,0.012749600000461214,0.030428899999606074,0.0213688000003458,0.0004257000000507105,0.0022468000006483635,0.0010867750002034882
0.06908509999993839,0.09961420000036014,0.07914985000024899,0.01501759999882779,0.02683959999922081,0.021518749999813735,0.0004697999993368285,0.0011980999988736585,0.0009205499995914579
0.10385870000027353,0.1308714000006148,0.12052960000028179,0.02143440000145347,0.02779519999967306,0.02336360000026616,0.0009358999996038619,0.0036542999987432268,0.001689949999217788
0.07460180099951685,0.13697070099988196,0.11768097599997418,0.016705300000467105,0.02721150000070338,0.023259375000179716,0.00043740000000980217,0.001026300000376068,0.0007806000003256486
0.07256629800031078,0.12291689599987876,0.10018119675032722,0.015888199999608332,0.026540098999248585,0.02239347449994966,0.0005798000001959736,0.001076900000043679,0.0007982250003806257
0.060523000998728094,0.11905090100117377,0.1011587259999942,0.017697600000246894,0.02686139999968873,0.023077100000136852,0.0004447999999683816,0.0013049999997747364,0.0008767500003159512
0.06830340099986643,0.11125790100049926,0.09026305099996534,0.022018600000592414,0.022807299999840325,0.022255549999954383,0.00045589999899675604,0.001740300000165007,0.0010775000000649015
0.07742210099968361,0.11477490200013563,0.08966070150017913,0.013076799999907962,0.026046801000120468,0.01927350049936649,0.0007440999997925246,0.0010944999994535465,0.0008977749998848594
0.075902299999143,0.1027009999997972,0.08348885000032169,0.0185406000000512,0.029635300001245923,0.022228075000384706,0.0005870000004506437,0.001003600000331062,0.0007719750001342618
0.08167889999822364,0.08373670000219136,0.08309892499983107,0.021833199996763142,0.03316179999819724,0.028789949999008968,0.0007699999987380579,0.0010888999968301505,0.0008908999989216682
0.06913180099945748,0.1110244010014867,0.08142680099990685,0.022141200002806727,0.03146550000019488,0.026784500001667766,0.0005780999999842606,0.0012668999988818541,0.000877450001098623
0.06455189999905997,0.10907589999987977,0.09048549999988609,0.021999600001436193,0.026562999999441672,0.02426164999997127,0.0006814000007580034,0.0008259999995061662,0.0007641499996680068
0.12013139999908162,0.12520489999951678,0.12233764999928098,0.021251899997878354,0.033695299996907124,0.02758062499742664,0.0008144000021275133,0.001766400000633439,0.0011285250020591775
0.06367059999683988,0.11358240000117803,0.08554897500016523,0.014981799999077339,0.024797899997793138,0.021004749999519845,0.0007299999997485429,0.0013001000006624963,0.0009313500004282105
0.060026499999366933,0.10201730000335374,0.08305544999984704,0.016818699998111697,0.02315669999734382,0.020137999998041778,0.0010449000001244713,0.0013794000005873386,0.0011678499995468883
0.07802470100068604,0.08232690099976026,0.07963392600049701,0.019621200000983663,0.03116270000100485,0.02638340000066819,0.0005058999995526392,0.0007439000000886153,0.0006450999999287887
0.07153459999972256,0.12457990000257269,0.08641967500079772,0.017049399997631554,0.02545040000040899,0.02071137499933684,0.0004912000003969297,0.0009352000015496742,0.0007386500010397867
0.07101020099798916,0.12451100100224721,0.0863853509999899,0.019141499997203937,0.02708820000043488,0.023213124998619605,0.0005696000007446855,0.0008131000031426083,0.0006993000006332295
0.06994490000215592,0.09685779999927036,0.07815457499964396,0.01868099999774131,0.022016899998561712,0.019963749998169078,0.0008520999981556088,0.0015155000000959262,0.0011354499993103673
0.06814880000092671,0.13782159900074475,0.09799172450038895,0.02217709999968065,0.03304879899951629,0.02615692450035567,0.0007200000000011642,0.0012076000020897482,0.0008672250014569727
0.06614659999831929,0.10890890000155196,0.08749110000007931,0.01528619999953662,0.026627500003087334,0.020888125000965374,0.00043080000250483863,0.001138100000389386,0.0006770499994672718
0.060147299998789094,0.12767039999744156,0.10382902499895863,0.01772540000092704,0.022879100000864128,0.021387849999882746,0.0005168999996385537,0.0010484000013093464,0.0008335749998877873
0.07553090000146767,0.07994830000097863,0.07724127500023314,0.0182161000011547,0.030499299999064533,0.023753550000947143,0.000529699998878641,0.0007860999976401217,0.0007114499994713697
0.066393799999787,0.12068279999948572,0.09537627499958035,0.022064599997975165,0.025960699997085612,0.023926199998641096,0.0006902999994053971,0.000849000000016531,0.0007867499998610583
0.10973920000105863,0.11574539999855915,0.11262407499907567,0.02172910000081174,0.027275799999188166,0.024105675000100746,0.0009778999992704485,0.0034951999987242743,0.0023400249983751564
0.06653259900122066,0.11486439899817924,0.08884509899871773,0.016003900000214344,0.02497899999798392,0.02152697499968781,0.0005275000003166497,0.0010516000002098735,0.000902124999811349
0.06975649999731104,0.11664020099851768,0.09866952524953376,0.02210660000127973,0.025420900001336122,0.023333200500019302,0.0004377000004751608,0.0022940999988350086,0.0011618750004345202
0.07183850000001257,0.12699870000142255,0.10135119999995368,0.022262200000113808,0.023980300000403076,0.022736574999726145,0.0007880999983171932,0.0021403999999165535,0.0014020250000612577
0.06627660000231117,0.08439460000226973,0.07755247500062978,0.018476799999916693,0.028106699999625562,0.0227208750002319,0.0006166999992274214,0.0027040000022680033,0.001281974999983504
0.07149090000166325,0.11319000000003143,0.0851975500008848,0.016449799997644732,0.024155299997801194,0.02114504999917699,0.000387099997169571,0.0007495999998354819,0.000587025000641006
0.062395500997808995,0.10498440100127482,0.08291032599936443,0.01635539999915636,0.02608460000192281,0.02323930000056862,0.0004453000001376495,0.0015896000004431698,0.000945924999541603
0.06706959999792161,0.10687709999911021,0.0818996749985672,0.022014199999830453,0.02643780000289553,0.024220775000685535,0.00044490000072983094,0.0009413000007043593,0.0007444000011673779
0.06691060000230209,0.12352849999660975,0.10211402500044642,0.022054499997466337,0.029750699999567587,0.02412272499896062,0.000738800001272466,0.002499099999113241,0.0012506749999374733
0.0654991000010341,0.12458060000062687,0.09107960000073945,0.02101780000157305,0.0265391000029922,0.02299132500138512,0.0004415000003064051,0.0012462999984563794,0.0008013749993551755
0.061251998999068746,0.10779499899945222,0.07766302399977576,0.021897599999647355,0.025284999999712454,0.02284262499961187,0.0004702000005636364,0.0010001999980886467,0.0006870499992146506
0.06561570000121719,0.10932419999880949,0.0895180249990517,0.01593010000215145,0.026150600002438296,0.02155245000085415,0.00039879999894765206,0.0014407999988179654,0.0009044249991347897
0.06793040299817221,0.11842420500033768,0.08490965349938051,0.012805900998500874,0.02436490100080846,0.018886976000430877,0.00068950000058976,0.0014086000010138378,0.0009884999999485444
0.0635048000003735,0.11068810000142548,0.0948924000003899,0.01760659999854397,0.026461000001290813,0.022711850000632694,0.0006412000002455898,0.0008535999986634124,0.0007771499995214981
0.06885390000024927,0.09875219999958063,0.07872815000064293,0.015287300000636606,0.02489150000110385,0.021078325000416953,0.0007829999995010439,0.0014924999995855615,0.0010473499996805913
0.06293310100227245,0.11432080099984887,0.0855135510009859,0.015283100001397543,0.026121599999896716,0.021647875500093505,0.00048629999946570024,0.0012188000000605825,0.0008700749995114165
0.07169340000109514,0.11042700000325567,0.08163555000101042,0.019311699998070253,0.028196900002512848,0.024417675000222516,0.0005801999977848027,0.0011872000031871721,0.0007955750006658491
0.11556309899970074,0.1273637990016141,0.11962569900060771,0.019432099998084595,0.02999170000111917,0.024910975000238977,0.0007124000003386755,0.0007542999992438126,0.0007416749995172722
0.08526349999738159,0.09115799999926821,0.08764257499933592,0.022231700000702403,0.03193889999965904,0.0263401749998593,0.0010993000032613054,0.0027687000001606066,0.00210005000099045
0.0723091999971075,0.10762620000241441,0.08875549999993382,0.016547999999602325,0.022445900001912378,0.019556549999833805,0.000740100000257371,0.0024852000024111476,0.0015279000017471844
0.07119750000128988,0.07920200000080513,0.07451342499916791,0.01831539999693632,0.025847600001725368,0.02178360000016255,0.00038979999953880906,0.0007230000010167714,0.0005504999999175197
0.06878080000024056,0.1347875989995373,0.11556572449990199,0.01695610000024317,0.026215699999738717,0.022332324750095722,0.0004918999984511174,0.0006436000003304798,0.0005561749994740239
0.06373019999955432,0.10377650000009453,0.08343534999949043,0.015227199997752905,0.026891600002272753,0.020820499999899766,0.00043680000089807436,0.0011603999992075842,0.000891399999090936
0.07749360000161687,0.1100207009985752,0.08660737524951401,0.01935550000052899,0.029283001000294462,0.024880750501324655,0.00043820000064442866,0.0009975000029953662,0.0007317500003409805
0.06765850000010687,0.10567769999761367,0.08539370000016788,0.016214600000239443,0.02566339999975753,0.021533399999498215,0.0005753999976150226,0.001238499997270992,0.00076699999954144
0.06552739999824553,0.12214630000016768,0.08225512499848264,0.022096200998930726,0.02599049999844283,0.024360950248592417,0.000618500002019573,0.0011771999998018146,0.0008154000006470596
0.065185997998924,0.13614549601334147,0.10889562175725587,0.022170800002641045,0.02517159900162369,0.023037074501189636,0.001013999994029291,0.002412599991657771,0.0016625749922241084
