min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06203269999969052,0.06205780000072991,0.06204525000021022,0.025179799999932584,0.025612000000364787,0.025395900000148686,0.00044049999996786937,0.0009436000000278,0.0006920499999978347
0.06010190100005275,0.07028010100020765,0.0651910010001302,0.022057199999835575,0.022383499999705236,0.022220349999770406,0.0009363999997731298,0.001204400000460737,0.0010704000001169334
0.0573936999999205,0.09772930000053748,0.07756150000022899,0.0220632000000478,0.022414600000047358,0.02223890000004758,0.0004498999996940256,0.0007499999992433004,0.000599949999468663
0.0573751000001721,0.05783679999967717,0.05760594999992463,0.024705400000129885,0.0256294999999227,0.025167450000026292,0.0005648999995173654,0.0009987000003093272,0.0007817999999133463
0.05812499999956344,0.09850189999997383,0.07831344999976864,0.021982999999636377,0.02209339999990334,0.02203819999976986,0.0004885999996986357,0.0009751000006872346,0.0007318500001929351
0.052424299999984214,0.10290489999988495,0.07766459999993458,0.022064099999624887,0.026712599999882514,0.0243883499997537,0.0009432000006199814,0.0009573999996064231,0.0009503000001132023
0.06994599999961792,0.09968000000026223,0.08481299999994008,0.02186619999974937,0.021987699999954202,0.021926949999851786,0.0007569999997940613,0.0011775000002671732,0.0009672500000306172
0.0612197999998898,0.06129880000025878,0.06125930000007429,0.024196700000175042,0.025552800000696152,0.024874750000435597,0.0005501000005097012,0.0008266000004368834,0.0006883500004732923
0.05811629999971046,0.0979085999997551,0.07801244999973278,0.022049199999855773,0.022097999999459716,0.022073599999657745,0.0011491999994177604,0.0011623999998846557,0.001155799999651208
0.05217300000003888,0.11149240000031568,0.08183270000017728,0.02208410000002914,0.025910700000167708,0.023997400000098423,0.0005186999997022212,0.0007768000004944042,0.0006477500000983127
0.054241300000285264,0.10222630000043864,0.07823380000036195,0.01645280000047933,0.02208040000004985,0.01926660000026459,0.000527700000020559,0.000882600000295497,0.000705150000158028
0.10400990000016463,0.10444850000021688,0.10422920000019076,0.015192599999863887,0.025921300000845804,0.020556950000354846,0.0008118999994621845,0.0008562000002712011,0.0008340499998666928
0.056557900000370864,0.10597199899984844,0.08126494950010965,0.022010999000485754,0.022152900000037334,0.022081949500261544,0.0005906999995204387,0.0009580999994796002,0.0007743999995000195
0.05867560000024241,0.06622829899970384,0.062451949499973125,0.013964600000690552,0.022621199000241177,0.018292899500465865,0.0017213000000992906,0.0019090999994659796,0.0018151999997826351
0.054889400000320165,0.11417419999997946,0.08453180000014981,0.02209980000043288,0.02548560000013822,0.02379270000028555,0.0005750000000261934,0.001237299999957031,0.0009061499999916123
0.10237940099978005,0.10287010100000771,0.10262475099989388,0.015430800000103773,0.025553100000252016,0.020491950000177894,0.0008695000005900511,0.0015063000000736793,0.0011879000003318652
0.10530560100050934,0.1149260010006401,0.11011580100057472,0.02194610000060493,0.022356699999363627,0.022151399999984278,0.0007524000002376852,0.001235400000041409,0.000993900000139547
0.10754199999973935,0.1079898999996658,0.10776594999970257,0.023953300000357558,0.02569500000026892,0.02482415000031324,0.0004163000003245543,0.00048600000081933104,0.00045115000057194266
0.1012682999999015,0.11152380000021367,0.10639605000005758,0.01239039999927627,0.022264500000346743,0.017327449999811506,0.0017650999998295447,0.0028850999997303006,0.0023250999997799227
0.05575169999974605,0.10514570000032109,0.08044870000003357,0.022076100000049337,0.025760700000319048,0.023918400000184192,0.0007482000000891276,0.0008920999998736079,0.0008201499999813677
0.058229600000231585,0.060585100000025705,0.059407350000128645,0.015493599999899743,0.024765600000137056,0.0201296000000184,0.000555999999960477,0.0009913000003507477,0.0007736500001556124
0.07709779899960267,0.10657099800027936,0.09183439849994102,0.02240239900038432,0.022778000000471366,0.022590199500427843,0.0009767000001374981,0.0011104999994131504,0.0010435999997753242
0.05862830000023678,0.05906270000014047,0.05884550000018862,0.014345800000228337,0.02551820000007865,0.019932000000153494,0.0006327999999484746,0.0006597000001420383,0.0006462500000452565
0.06954660100018373,0.10991630100033944,0.08973145100026159,0.02198720000069443,0.02211170000009588,0.022049450000395154,0.0006245000004128087,0.0006316999997579842,0.0006281000000853965
0.05912429999989399,0.10895110000001296,0.08403769999995347,0.02196189999995113,0.02206819999992149,0.02201504999993631,0.0005719999999200809,0.0006478000004790374,0.0006099000001995591
0.05807340000046679,0.05849469999975554,0.058284050000111165,0.015385799999421579,0.02577980000023672,0.02058279999982915,0.00043550000009418,0.001503200000115612,0.000969350000104896
0.10505560100045841,0.10549810100019386,0.10527685100032613,0.015389000000141095,0.02635140000074898,0.02087020000044504,0.0004170000001977314,0.000495000000228174,0.00045600000021295273
0.06898220000039146,0.10874060000060126,0.08886140000049636,0.022033699999155942,0.022051799999644572,0.022042749999400257,0.0004595000000335858,0.0007968999998411164,0.0006281999999373511
0.09804959999928542,0.0990721999996822,0.09856089999948381,0.015334100000472972,0.025417199999537843,0.020375650000005407,0.0005458999994516489,0.0007040999998935149,0.0006249999996725819
0.0519045000000915,0.11222200000065641,0.08206325000037396,0.022136300000056508,0.022220000000743312,0.02217815000039991,0.000498899999911373,0.0007883000007495866,0.0006436000003304798
0.06154110000079527,0.07124369900066085,0.06639239950072806,0.021930100000645325,0.02250549900054466,0.022217799500594992,0.0006165000004330068,0.0011137999999846215,0.0008651500002088142
0.05601319900051749,0.10531879900008789,0.08066599900030269,0.02204689900008816,0.02595819999987725,0.024002549499982706,0.0005316999995557126,0.0011011000005964888,0.0008164000000761007
0.057826500000373926,0.09753019900017534,0.07767834950027463,0.02204429999983404,0.02216630000020814,0.02210530000002109,0.0007616000002599321,0.0008365000003323075,0.0007990500002961198
0.056135400000130176,0.10596979999991163,0.0810526000000209,0.02212500000041473,0.022198899999239075,0.022161949999826902,0.0006067000003895373,0.0007591000003230874,0.0006829000003563124
0.05975750000015978,0.0615776000004189,0.06066755000028934,0.01611030000003666,0.016307200000483135,0.016208750000259897,0.00041449999935139203,0.001442499999939173,0.0009284999996452825
0.0578853999995772,0.10831340000004275,0.08309939999980998,0.02199079999991227,0.02208710000013525,0.02203895000002376,0.00044409999918570975,0.0006737999992765253,0.0005589499992311175
0.11132989999896381,0.11177259999931266,0.11155124999913824,0.014842799999314593,0.025054699999600416,0.019948749999457505,0.0009465000002819579,0.001090400000975933,0.0010184500006289454
0.05607659999986936,0.10681819999990694,0.08144739999988815,0.022008300000379677,0.02763980000054289,0.024824050000461284,0.0006979000008868752,0.0011607999986154027,0.000929349999751139
0.060677199999190634,0.10714130000087607,0.08390925000003335,0.022134700000606244,0.02363799999875482,0.022886349999680533,0.0008207000009861076,0.0012757999993482372,0.0010482500001671724
0.10855219999939436,0.10968580000007933,0.10911899999973684,0.016236299999945913,0.016892099998585763,0.01656419999926584,0.0006289000011747703,0.0009135999989666743,0.0007712500000707223
0.06464640100057295,0.06629700099983893,0.06547170100020594,0.02487740099968505,0.02696560100048373,0.02592150100008439,0.0006883999994897749,0.0012576999997691019,0.0009730499996294384
0.05848790000163717,0.09771769999861135,0.07810280000012426,0.022057099999074126,0.022066500001528766,0.022061800000301446,0.001141000000643544,0.001210200000059558,0.001175600000351551
0.060021100000085426,0.06925569999839354,0.06463839999923948,0.022136499999760417,0.022260599998844555,0.022198549999302486,0.0007508999988203868,0.001276700000744313,0.00101379999978235
0.05694690000018454,0.09728010000071663,0.07711350000045059,0.021863799998754985,0.022051900001315516,0.02195785000003525,0.00043879999975615647,0.0006999999986874172,0.0005693999992217869
0.05654499999945983,0.057132399999318295,0.056838699999389064,0.015311999999539694,0.02608609900016745,0.020699049499853572,0.0011619000015343772,0.0014725999990332639,0.0013172500002838206
0.10572580000007292,0.10587529999975231,0.10580054999991262,0.015865100000155508,0.01586920000045211,0.01586715000030381,0.000899599999684142,0.0022956000011618016,0.0015976000004229718
0.06493349999982456,0.06535720000101719,0.06514535000042088,0.015129800000067917,0.025993499999458436,0.020561649999763176,0.0004320999996707542,0.0005216999998083338,0.000476899999739544
0.07160970000040834,0.07173229999898467,0.0716709999996965,0.015174500000284752,0.026547800000116695,0.020861150000200723,0.0006773999994038604,0.000739699999030563,0.0007085499992172117
0.1046784000009211,0.11434209999970335,0.10951025000031223,0.021988899999996647,0.02238059999945108,0.022184749999723863,0.0007944999997562263,0.0012451000002329238,0.001019799999994575
0.05683619999945222,0.09674619999896095,0.07679119999920658,0.022050300000046263,0.022060000001147273,0.022055150000596768,0.0008060000000114087,0.0008330000000569271,0.0008195000000341679
0.10616180000033637,0.10624850000021979,0.10620515000027808,0.024302300000272226,0.02612340000086988,0.025212850000571052,0.0005497999991348479,0.0011639000003924593,0.0008568499997636536
0.05877930000133347,0.05991800000083458,0.059348650001084025,0.014476399999693967,0.026386199999251403,0.020431299999472685,0.001198399999339017,0.0018529999997554114,0.0015256999995472142
0.06348670000079437,0.0639205999996193,0.06370365000020684,0.024636299000121653,0.025820699000178138,0.025228499000149895,0.0008557000001019333,0.0013380000000324799,0.0010968500000672066
0.06622069999866653,0.10659949999899254,0.08641009999882954,0.022023300000000745,0.022109600000476348,0.022066450000238547,0.00041479999890725594,0.0004394999996293336,0.0004271499992682948
0.05090140100037388,0.10141910099991946,0.07616025100014667,0.022081601000536466,0.026610700000674115,0.02434615050060529,0.0004002999994554557,0.0008484999998472631,0.0006243999996513594
0.05567289999999048,0.1022250999994867,0.07894899999973859,0.022147300000142423,0.02595150000161084,0.02404940000087663,0.0005512000007001916,0.0008290999994642334,0.0006901500000822125
0.0569614999985788,0.10726999999860709,0.08211574999859295,0.022141899999041925,0.022160999998959596,0.02215144999900076,0.000510900001245318,0.0009695000007923227,0.0007402000010188203
0.06853190000038012,0.09899760000007518,0.08376475000022765,0.0219853000016883,0.0222395000000688,0.02211240000087855,0.0010645000002114102,0.0011264000004302943,0.0010954500003208523
0.054190699998798664,0.09452590000000782,0.07435829999940324,0.022105099998952937,0.022254800000155228,0.022179949999554083,0.0006594999995286344,0.0012501000001066132,0.0009547999998176238
0.05674089999956777,0.05911050000031537,0.05792569999994157,0.01571940000030736,0.024735200000577606,0.020227300000442483,0.0005631000003631925,0.0006272999999055173,0.0005952000001343549
0.0638901000002079,0.1037038999984361,0.083796999999322,0.02185730000019248,0.02194469999994908,0.02190100000007078,0.0006649000006291317,0.0010230000007140916,0.0008439500006716116
0.09450529999958235,0.10516149999966729,0.09983339999962482,0.02216469999984838,0.022229300000617513,0.022197000000232947,0.0004637000001821434,0.0006044000001566019,0.0005340500001693727
0.05328159999953641,0.10192839999945136,0.07760499999949388,0.022132699999929173,0.026786899999933667,0.02445979999993142,0.00044460000026447233,0.000762500001656008,0.0006035500009602401
0.05782499999986612,0.05945840000094904,0.05864170000040758,0.025144299999737996,0.025265500000386965,0.02520490000006248,0.0003223000003345078,0.0005323999994288897,0.00042734999988169875
0.10040730000037001,0.10233820000030391,0.10137275000033696,0.015388699999675737,0.025175900000249385,0.02028229999996256,0.0006632999993598787,0.0007986999989952892,0.000730999999177584
0.06056710000120802,0.10039619999952265,0.08048165000036533,0.021975399999064393,0.02200029999949038,0.021987849999277387,0.0008075000005192123,0.0011725999993359437,0.000990049999927578
0.09812899900134653,0.09843069900125556,0.09827984900130105,0.015376000001197099,0.026311200001146062,0.02084360000117158,0.00034129999949072953,0.001065099999323138,0.0007031999994069338
0.06211220000113826,0.11189199900036328,0.08700209950075077,0.022021400000085123,0.02696459900107584,0.02449299950058048,0.0004994000009901356,0.0006460000004153699,0.0005727000007027527
0.05891129900010128,0.059362298999985796,0.05913679900004354,0.01589819999935571,0.024693800000022748,0.02029599999968923,0.00042810000013560057,0.0007392999996227445,0.0005836999998791725
0.10420549999980722,0.11389749999943888,0.10905149999962305,0.021970200001305784,0.022071200000937097,0.02202070000112144,0.0007755999995424645,0.0010130999999091728,0.0008943499997258186
0.061335200000030454,0.12026930000138236,0.09080225000070641,0.022060301000237814,0.02542379999977129,0.023742050500004552,0.0004554999995889375,0.0009526000012556324,0.0007040500004222849
0.07347030100027041,0.07513760099936917,0.07430395099981979,0.01512650000040594,0.02536619999955292,0.02024634999997943,0.000525999999808846,0.001138199999331846,0.000832099999570346
0.09554990000106045,0.11530999999922642,0.10542995000014344,0.022061900001062895,0.02210679999916465,0.022084350000113773,0.0005794999997306149,0.0009730000001582084,0.0007762499999444117
0.05595069999981206,0.07511570000133361,0.06553320000057283,0.012732199998936267,0.022144299999126815,0.01743824999903154,0.0011574000000109663,0.0017453000000386965,0.0014513500000248314
0.06651049999891256,0.06825519999983953,0.06738284999937605,0.017446199999540113,0.018532799998865812,0.017989499999202962,0.0008758999993006,0.0017106000013882294,0.0012932500003444147
0.05303340099999332,0.10252930199931143,0.07778135149965237,0.021970300000248244,0.02538789999925939,0.023679099999753817,0.000781299999289331,0.0012479000015446218,0.0010146000004169764
