min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06782509999902686,0.11860460000025341,0.09266917500008276,0.01921510000101989,0.03165099999750964,0.025190974999532045,0.0004466999998840038,0.000978299998678267,0.0006366500001604436
0.06696679999731714,0.12868820000221604,0.0974719499999992,0.014363999998749932,0.02635799999916344,0.02128697500029375,0.00043649999861372635,0.001459499999327818,0.0007683750000069267
0.0645793000003323,0.12340580000090995,0.09323815000061586,0.0219375000015134,0.023520799997641006,0.022542474999681872,0.0004301000008126721,0.0014544999976351392,0.0007862500006012851
0.059271599999192404,0.13187719999768888,0.10569714999928692,0.01450690000274335,0.0228880000031495,0.020208150001963077,0.0005875999995623715,0.0018114000013156328,0.0009538500007693074
0.06519449999905191,0.11091450000094483,0.08628437500010477,0.022110000001703156,0.02473920000193175,0.022931025001525995,0.0005762000000686385,0.0007754999969620258,0.0006663749982180889
0.07065979999970295,0.11773180000091088,0.09957089999898017,0.014405099998839432,0.023196299996925518,0.018762074998448952,0.0005450000026030466,0.0015151000006881077,0.0010271500013914192
0.06467960000009043,0.12113339999996242,0.10098057500090363,0.01824990000022808,0.02763000000049942,0.0236960000002,0.0004746999984490685,0.0014950000004319008,0.0008735749988773023
0.06894060099875787,0.12496800100052496,0.10292772600041644,0.022238999998080544,0.023383899999316782,0.022545524999259214,0.0005810000002384186,0.001592799999343697,0.0010501249998924322
0.07238186699760263,0.12172861200087937,0.08659287999944354,0.020929719001287594,0.03115302799778874,0.024478672499753884,0.0004594999991240911,0.0010567009994701948,0.0007809257485860144
0.05975340000077267,0.11388130000341334,0.09926352500042412,0.019132301000354346,0.029497201001504436,0.024131875749844767,0.0007542999992438126,0.0012797000017599203,0.0009531499999866355
0.06713849999869126,0.10576529999889317,0.08406579999882524,0.012795200000255136,0.022262900001805974,0.019853925001370953,0.0006008000018482562,0.0012145000000600703,0.0009962000003724825
0.07317680000051041,0.12234270000044489,0.08721914999932778,0.012749899997288594,0.026085399997100467,0.018930224999166967,0.0006254999971133657,0.0011162000009790063,0.0008007749984244583
0.06576769999810494,0.10298979999788571,0.07979707499907818,0.021978898999805097,0.02619100000083563,0.024045474750892026,0.000636199998552911,0.0016564999968977645,0.00125699999898643
0.06245460100035416,0.11329580099845771,0.08874867599934078,0.015788500000780914,0.02646429999731481,0.023348049999185605,0.00048160000005736947,0.0009084000012080651,0.0007041750004646019
0.06856350100133568,0.12272060100076487,0.09383147600055963,0.02198109999881126,0.024795600002107676,0.02305212500050402,0.0007193999990704469,0.0009312000001955312,0.000844999998662388
0.06740229999923031,0.12314479999986361,0.08374459999959072,0.015089199998328695,0.02579399999740417,0.02167657499830966,0.0007369999984803144,0.0008301000016217586,0.000781650001044909
0.08406770000146935,0.12342569999964326,0.10181920000104583,0.022842999998829328,0.026305900002626004,0.024274575000163168,0.0006840999994892627,0.001315900000918191,0.0008863499997460167
0.07042010000077426,0.13217620000068564,0.08843740000065736,0.02201229999991483,0.029795300000841962,0.025869875000353204,0.00043059999734396115,0.0009242000014637597,0.0006024249996698927
0.06560370000079274,0.12785230000008596,0.09173807499973918,0.01652280000052997,0.024162500001693843,0.021493674750672653,0.0006135999974503648,0.0017025999986799434,0.0009664499993959907
0.07363720099965576,0.12403810099931434,0.10278420099893992,0.02198609999686596,0.026383000000350876,0.023246524999194662,0.0006575999977940228,0.0019395000017539132,0.001058875000126136
0.07078299999921,0.09240069999941625,0.08130029999938415,0.01529859999936889,0.0251481999985117,0.022378925000339223,0.0004578000007313676,0.0008024999988265336,0.0006166749999465537
0.06590959999812185,0.12703309999778867,0.10924925000017538,0.01767699999982142,0.028485700000601355,0.024405899999692338,0.0005840000012540258,0.0007817999976396095,0.0006887499994263635
0.06873469999845838,0.12721599900032743,0.09463124924968724,0.02196410000033211,0.026002598999184556,0.023172249750132323,0.0004468000006454531,0.0018154999997932464,0.0008341249995282851
0.0646956999989925,0.08349509999970905,0.07401684999967983,0.016132699998706812,0.02691440000126022,0.02176679999956832,0.00030000000333529897,0.0008769000014581252,0.0006070500012356206
0.06916230099886889,0.10989550099839107,0.08040352599982725,0.017283400000451365,0.02932189999773982,0.024340649999430752,0.0004239000008965377,0.0010918999978457578,0.0007439250002789777
0.07474160000128904,0.11677910000071279,0.08680162500058941,0.019576799997594208,0.029366000002482906,0.022968225000113307,0.0005631999993056525,0.0013166000026103575,0.0008301500010929885
0.12024019999807933,0.12592949999816483,0.12226477499825705,0.020417299998371163,0.02997959999993327,0.023476649999793153,0.0005393999999796506,0.0008904999995138496,0.0007253500007209368
0.08072289999836357,0.13709570000355598,0.10159810000095604,0.018940200003271457,0.027430500002083136,0.02273110000169254,0.0006586000017705373,0.0008490999971400015,0.0007461250006599585
0.07640279900078895,0.10664369900041493,0.08850767400053883,0.01721729999917443,0.025533700001687976,0.021810650000588794,0.0008132999973895494,0.0015500000008614734,0.0011088499995821621
0.06545600000026752,0.10511689899794874,0.07773489949886425,0.015502999001910212,0.026290598998457426,0.021564049499829707,0.0003981000008934643,0.0012777999982063193,0.0008926249993237434
0.06779090000054566,0.1090065999997023,0.08830707500055723,0.015523999998549698,0.026213699999061646,0.021096924998346367,0.00043679999726009555,0.0012748000008286908,0.000683250000292901
0.0748388009997143,0.08656440100094187,0.0826047259997722,0.01922530000229017,0.030342301000928273,0.02344442525100021,0.0005153999991307501,0.0011415999979362823,0.0008352499999091378
0.062293000002682675,0.11879090000002179,0.09962232500129176,0.01719539999976405,0.028687300000456162,0.021788125000057335,0.0004425000006449409,0.0031329999983427115,0.0011767999994845013
0.10718300100052147,0.1293461009991006,0.11899470099979226,0.0219954999993206,0.02628230000118492,0.024105400000735244,0.0006680000005871989,0.0014730000002600718,0.001128025000980415
