min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.12084399999730522,0.5509076990056201,0.2540985838124925,0.022212899995793123,0.21912609900027746,0.12274606518758446,0.0007294000024558045,0.013366999999561813,0.006882737499381619
0.14039010099804727,0.4058053050030139,0.244786440249527,0.022152900004584808,0.21331500199448783,0.12306487318824111,0.0004915000026812777,0.028398900001775473,0.00881420325072213
0.1846846979969996,0.5740957929956494,0.3248673057501037,0.02245559999573743,0.2542222970005241,0.15071535759398103,0.0005519999976968393,0.030736999004147947,0.013019021719173907
0.1471492010023212,0.46993790099804755,0.27775350428100865,0.023441901001206134,0.22887600000103703,0.13479525674961224,0.0008847999997669831,0.026780699998198543,0.009169053249252102
0.1272185999987414,0.4518111020006472,0.24714505749921045,0.022172800003318116,0.2009050010019564,0.129730950562589,0.0006204000019351952,0.02454160100023728,0.009997800062819806
0.1456559020007262,0.4563936070044292,0.2527797600935173,0.02305519999936223,0.20001490299910074,0.12013179250038775,0.0009027999985846691,0.026189299998804927,0.009720884469288649
0.16408350400160998,0.31073840799945174,0.25093685293813905,0.08948330199928023,0.38237640900479164,0.13379660653095016,0.001000600001134444,0.027979100996162742,0.00996845012537051
0.14676580100058345,0.45409980199474376,0.2540547104053985,0.02209739999671001,0.2382627010010765,0.12098144109450004,0.0008100999984890223,0.031006899997009896,0.009017415688049368
0.13238210099370917,0.49740229999588337,0.273461762812758,0.024002400001336355,0.20515500000328757,0.121407459374268,0.000618399993982166,0.029802000004565343,0.010149571874535468
0.15705989900015993,0.43007760000182316,0.26944568681255987,0.02285670000128448,0.20450339999661082,0.11979979375041694,0.00047930000437190756,0.029336799998418428,0.009531953125360815
0.15530199999921024,0.3989731000037864,0.24819750937490426,0.02216020000196295,0.1959370000040508,0.11876694062539173,0.0008209000006900169,0.027147799999511335,0.009715309374769276
0.14752340000268305,0.4769562989968108,0.25675212103237754,0.024275600000692066,0.19849989900103537,0.12660819046891447,0.0009413000007043593,0.02386790000309702,0.009580040625223774
0.11571990000084043,0.3844385000047623,0.24121798437545294,0.015147099999012426,0.18681289999949513,0.11562917187484345,0.0006148999964352697,0.025326599999971222,0.010546281249389722
0.14907959999982268,0.3604992999971728,0.2671586000001298,0.06791119999979855,0.4488013000009232,0.14803892812574304,0.0008069000032264739,0.018171999996411614,0.008984359374608175
0.13273800000024494,0.4077624999990803,0.24483940937557236,0.023980300000403076,0.19617250000010245,0.12125976250104031,0.0009159000037470832,0.020595599999069236,0.008883628125659015
0.1549278009988484,0.4149230019975221,0.2589931198128852,0.0223998000001302,0.18589280099695316,0.12310565043776478,0.0006700000012642704,0.03291699999681441,0.01087845625056616
0.12830980099533917,0.4873993039946072,0.2850043026867297,0.025885700997605454,0.22457340199616738,0.1441253107495868,0.0012398999970173463,0.02325879999989411,0.01093169378100356
0.11130810000759084,0.402559801004827,0.23971702821836516,0.024524899999960326,0.24090550000255462,0.12849075034318957,0.0006411999929696321,0.027384300003177486,0.009867221936929127
0.124386700001196,0.4304313030006597,0.2433807986562897,0.02397670000209473,0.19851220199780073,0.1212264257806055,0.0004450999986147508,0.01999710100062657,0.00790150631155484
0.139281600000686,0.5045677010057261,0.25567729106433035,0.022179200008395128,0.18848450100631453,0.11428395053007989,0.000601100007770583,0.019032399999559857,0.007938615625334933
0.1423203000013018,0.4422452989965677,0.26456871837672225,0.022175999998580664,0.1841797989909537,0.11385416506163892,0.0008839000074658543,0.026704100004280917,0.008315968749684544
0.12281369999982417,0.49468139999953564,0.25463700625095953,0.022150300006614998,0.19394979999924544,0.11969316249951589,0.0010467999964021146,0.040067000009003095,0.009293293750488374
0.14223309999215417,0.44058170000789687,0.2573950218743448,0.014376899998751469,0.18687560000398662,0.11665499687660486,0.0015798999957041815,0.025251200000639074,0.010613790625029651
0.11455309999291785,0.4956785009999294,0.2520599906561074,0.022027500002877787,0.20134620000317227,0.11759783784236788,0.000723599994671531,0.02301689999876544,0.00811793440607289
0.1139852990017971,0.29959519699332304,0.2469026976536952,0.07121029899280984,0.37441389699233696,0.1294591891555683,0.0011585000029299408,0.03517509999801405,0.011267496749951533
0.11421600000176113,0.4525516009889543,0.27540200718704,0.014131000003544614,0.20999719999963418,0.11778841612476754,0.0009240000072168186,0.0244615010014968,0.008918846906908584
0.14512540100258775,0.5170846029941458,0.24494906724976317,0.022171100004925393,0.15792260099260602,0.10951281324878437,0.00045370000589173287,0.025030799995874986,0.00933401253359989
0.18858750200888608,0.5861641060037073,0.33049904071958736,0.025998400000389665,0.20347040200431366,0.1452007670623061,0.0006429000059142709,0.03684100000828039,0.014440684562032402
0.11675869999453425,0.43399189799674787,0.24033521156388815,0.023768300001393072,0.21244839899009094,0.12065277146984954,0.0007738999993307516,0.023163699996075593,0.010027824969711219
0.14733969900407828,0.40645369900448713,0.25013808643552693,0.024501699997927062,0.2356212989980122,0.11653632462366659,0.0004923000087728724,0.0235398999939207,0.009897503125102958
0.13415109999186825,0.4396703969978262,0.26273480893769374,0.02215449900540989,0.23641529900487512,0.12085969309191569,0.0007832999981474131,0.029613099002745003,0.008634540593448037
0.1359736020094715,0.4728586080018431,0.249008704031894,0.022396900007152,0.2542202040058328,0.1282968991240523,0.00047679999261163175,0.034646800995687954,0.010270062623931153
0.14667510600702371,0.5384405249933479,0.2707438875600019,0.023511200997745618,0.18375920900143683,0.11045343334444624,0.0009781999979168177,0.014787601001444273,0.007091125375154661
0.12504910399729852,0.41016191299422644,0.25807924853006625,0.013919899996835738,0.17874270598986186,0.11352099724990694,0.001412099998560734,0.04045690099883359,0.010426262812416098
0.13006588899588678,0.41631076601333916,0.24946451049981988,0.02423199800250586,0.20303178300673608,0.1183737369078699,0.0008258989983005449,0.0358400969998911,0.009982621188100893
0.13472180000098888,0.5222405000095023,0.2642647187503826,0.02213520000805147,0.19623549999960233,0.11708583749987156,0.0008119999984046444,0.027837300003739074,0.009962881250430655
0.11905930000648368,0.4267666989908321,0.241275592969032,0.022275099996477365,0.2218499990121927,0.12042309984326494,0.0010278999980073422,0.026277299999492243,0.009961659374766896
0.13721860000805464,0.4100284999876749,0.26177630624988524,0.024145399991539307,0.1809132999915164,0.11679831250012285,0.00034020000020973384,0.02006019999680575,0.008849312499023654
0.1647278960008407,0.5012514889967861,0.30093073109537727,0.02546559998882003,0.19706249599403236,0.13610317537404626,0.001188700000056997,0.04341899900464341,0.01304874031302461
0.1270577060058713,0.4462988220038824,0.23807264899915026,0.02278350098640658,0.20924611001100857,0.12184551206337346,0.0008510000043315813,0.025667502006399445,0.010275722436745127
0.12406770201050676,0.40489300500485115,0.24368872774994088,0.02343549999932293,0.21809190198837314,0.12842119215565617,0.0006541000038851053,0.032726600009482354,0.010228234533315117
0.13222359999781474,0.4660641009977553,0.24176864381115593,0.022110299993073568,0.2178833000070881,0.1274889377823456,0.0006222999945748597,0.035099399989121594,0.010210637594354921
0.14631799900962505,0.40350489898992237,0.25029592081091323,0.022023398996680044,0.19796449899149593,0.13300163375060947,0.0010946999973384663,0.030750199992326088,0.010890837470014958
0.12962250001146458,0.5026646999904187,0.24814713437581304,0.023245499993208796,0.21732470000279136,0.11983905624856561,0.0007704000017838553,0.03048529999796301,0.009988087500914844
0.15304709399060812,0.4872262819990283,0.2626128180613705,0.023157199000706896,0.21511879199533723,0.12653642021814449,0.0015901000006124377,0.021995399991283193,0.009442665311780729
0.13066999999864493,0.42287910099548753,0.26233350378061004,0.022169899995788,0.1787183010019362,0.11436961909248566,0.0005832999886479229,0.01811710000038147,0.008642171874271298
0.1318456009903457,0.44232650101184845,0.24608962590718875,0.02214810100849718,0.17421200098760892,0.11622547556225982,0.0007617000082973391,0.027258400004939176,0.009381021907302056
0.16414330000407062,0.3984408990072552,0.29799572443789657,0.1034603000007337,0.44109619899245445,0.15910186521887226,0.0009754999919096008,0.031143000000156462,0.012952531249538879
0.1463433999888366,0.4685324000020046,0.25688089687628235,0.022242400009417906,0.2137937000079546,0.11929314375129252,0.0007518000056734309,0.022524899992276914,0.009576153126090503
0.12459109601331875,0.45263238401093986,0.23901582640701236,0.02229009900474921,0.20980389299802482,0.1322672266887821,0.0010574000043561682,0.023551899997983128,0.009561371500694804
0.11812239800929092,0.41715099099383224,0.22908915165726285,0.022241799990297295,0.20644939599151257,0.12208633199725227,0.000796199994510971,0.022780498999054544,0.008734715344417054
0.15360360201157164,0.5836475070100278,0.34119823815581185,0.022170500000356697,0.34184100400307216,0.18282565200024692,0.0011137000110466033,0.03620510100154206,0.013914843938437116
0.16394499900343362,0.600988699006848,0.2931965553743794,0.022846599007607438,0.2736336990055861,0.15283786193958804,0.0007538000063505024,0.03036329901078716,0.0127800124391797
0.16912070200487506,0.49232670599303674,0.3022358194689332,0.024266101012472063,0.25165580300381407,0.14851321434252895,0.0006848000048194081,0.05706929998996202,0.013454018842367077
0.1581715990032535,0.3955037999985507,0.2846915150616951,0.07674109999788925,0.4471819000027608,0.17023621875068784,0.0006044000037945807,0.03734309998981189,0.011893118749412679
0.15954210500058252,0.49407981599506456,0.2657086776566757,0.022659301001112908,0.25582490900706034,0.1357861826249973,0.0006786000012652948,0.048251601998344995,0.012432416093361098
0.18206046900013462,0.5509974079905078,0.3184556876872193,0.014410998002858832,0.23872916100663133,0.15952521412509668,0.0023477000067941844,0.028913394999108277,0.013696032156531146
0.13201539999863598,0.5225158009998268,0.27073496962566423,0.02208019999670796,0.21423509999294765,0.11972990321828547,0.0010325000039301813,0.020765900000697002,0.009722600000259263
0.16545079999195877,0.580344400004833,0.2549778500015236,0.02280939999036491,0.18838150000374299,0.1129647125012525,0.0009472999954596162,0.02990670000144746,0.010813453125592787
0.17744980000134092,0.5118772989953868,0.27878145218801365,0.022291799992672168,0.19986679899739102,0.11987928434518835,0.0006640000065090135,0.03332879999652505,0.010640812502060726
0.14112599298823625,0.5056407759984722,0.32757805924893546,0.022503599000629038,0.24941138799476903,0.14366688071913813,0.001564099991810508,0.02981269899464678,0.012332999280260992
0.13650699899881147,0.6934500979987206,0.28381874006072394,0.01506270001118537,0.20081650000065565,0.12962488415359985,0.0011372000008122995,0.036070999994990416,0.01100301556107297
0.16294829700200353,0.5328916900034528,0.33838618771869733,0.022391199992853217,0.312616793991765,0.16229467512312112,0.0009699999936856329,0.049392298999009654,0.013551796655519865
0.11501029999635648,0.5144606980029494,0.2733859490940631,0.022194500008481555,0.23539989900018554,0.12069873109248874,0.000710000007529743,0.02786240000568796,0.010393246873718454
0.16784829999960493,0.5268754970020382,0.2807736145941817,0.024222599997301586,0.2038712990033673,0.1290809680936036,0.0011549000046215951,0.02748809999320656,0.009993174938699667
0.12829620100092143,0.32794129999820143,0.24936327259229074,0.04296800099837128,0.34737980099453125,0.14284398453173708,0.0009426999895367771,0.07325919999857433,0.012033728157348378
0.1335516999970423,0.6370473989954917,0.2757729178433692,0.023300999993807636,0.21164469899667893,0.13521590931122773,0.0006366000015987083,0.03136870000162162,0.012656146874633123
0.1207433990057325,0.3307449990097666,0.2537228553760542,0.038702999998349696,0.19867330000852235,0.13177729022027052,0.0009461000008741394,0.04412979999324307,0.012403859313508292
0.15150350000476465,0.45521010100492276,0.2742793312804679,0.022194200006197207,0.20087359999888577,0.12457147206396257,0.0007557999924756587,0.03523190000851173,0.012340590688836528
0.15647060199989937,0.6263480089983204,0.2714319725623682,0.02337209999677725,0.2187801039981423,0.1333834174988624,0.0009261999948648736,0.026732001002528705,0.00965232827957152
0.16448059999675024,0.560160901004565,0.28341865002948907,0.013437200002954341,0.19642039999598637,0.11827662500172664,0.0008595999970566481,0.024545299995224923,0.009396175001256779
0.11580700399645139,0.46855381499335635,0.2787594245314722,0.022247500994126312,0.2047328059998108,0.1326646605930364,0.0007429999968735501,0.03073140101332683,0.012320572251610429
0.12072290100331884,0.4507189050054876,0.25378348084313984,0.02269519999390468,0.2304352020000806,0.12363033562496639,0.0005028999876230955,0.02619119999872055,0.011583134437387343
0.13308020000113174,0.5080928999959724,0.2669739843749994,0.012725199994747527,0.22352280000632163,0.12483701249857404,0.0012127999943913892,0.026480899992748164,0.01031265312440155
0.1122619989910163,0.4836449989961693,0.25002164634406654,0.022163599991472438,0.23168719999375753,0.1303659749983126,0.0004608000017469749,0.028089100000215694,0.00898688124925684
0.1348991010017926,0.41609520399651956,0.266077945811503,0.02256320000742562,0.23590580199379474,0.13038744171990402,0.001268399995751679,0.02611030000844039,0.01130961875014691
0.1750723840086721,0.33417386999644805,0.2649623068123219,0.06320069399953354,0.39122326399956364,0.13581665621813954,0.0006749000021954998,0.025372696996782906,0.011105948937711219
0.1386194000078831,0.4590518009936204,0.2657653533119628,0.022268200002145022,0.23398369998903945,0.13064504746671446,0.001319199989666231,0.023562001006212085,0.009751765750934283
0.1404663029970834,0.5186737089970848,0.25080905421737043,0.013688899998669513,0.18543340300675482,0.12351269568898715,0.000800700014224276,0.03083050000714138,0.009678559656549623
0.14606400199409109,0.6128691050107591,0.26572404275111694,0.015165700009674765,0.16747330100042745,0.11433873525174931,0.0008799999923212454,0.036449200997594744,0.012022628312934103
0.16227440000511706,0.46820230000594165,0.27860933209194627,0.02215369998884853,0.21001339999202173,0.13919555002894413,0.0007508999988203868,0.027765599996200763,0.012589178124017053
0.12220959999831393,0.43722469999920577,0.24606713124967428,0.01280189999670256,0.20736649999162182,0.12223380312480003,0.000308599992422387,0.025676600009319372,0.009790415624593152
0.14690599900495727,0.5279836979898391,0.24627754546963843,0.02346209999814164,0.2021518989931792,0.1184915869366705,0.0010707999899750575,0.025279100009356625,0.011524018719683227
0.1730026010045549,0.4180220999987796,0.2753709633429935,0.022532099988893606,0.188969900002121,0.12381012812511472,0.0011289999965811148,0.035023599994019605,0.011760153124214412
0.12243950000265613,0.49081390199717134,0.2487514819667922,0.022169299991219305,0.20988800100167282,0.12547473471886406,0.0005345999961718917,0.028434400010155514,0.009917428124026628
0.22066970099695027,0.5583898019976914,0.27885984478052706,0.022328199993353337,0.1588798000011593,0.11707976878096815,0.00039670000842306763,0.039085399999748915,0.011766640624045976
0.12092169901006855,0.47718929799157195,0.26532438303138406,0.022043600009055808,0.2090974989987444,0.11648806181210603,0.0008233999978983775,0.0331616000039503,0.01067951556206026
0.16254460100026336,0.4551255010010209,0.2768166789373936,0.022534699994139373,0.19539470100426115,0.13094238487292387,0.0007598000083817169,0.03156430000672117,0.012354578125268745
