min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07947170099942014,0.11836100199798238,0.09749578874971121,0.01298540000061621,0.027556700002605794,0.020834900125464628,0.0003920999988622498,0.0022648999984085094,0.0010737749989857548
0.08122110100157443,0.14363200099978712,0.10702020100052323,0.02194439999948372,0.03334609999728855,0.026154999998652784,0.0004220000009809155,0.0015299000006052665,0.0010249875008412346
0.07602599899837514,0.13497289800216095,0.10896344837465222,0.022480199000710854,0.033527600000525126,0.027790862125129934,0.00046970000039436854,0.004504700002144091,0.00186693749992628
0.08034870000119554,0.12604839999767137,0.10895988749916796,0.019533800001227064,0.027571499998884974,0.024194412500037288,0.0004324000001361128,0.0022500999984913506,0.0012052124993715552
0.08408390099793905,0.15147070200328017,0.11359262637597567,0.024680400001670932,0.08966580100241117,0.04236712550118682,0.001115600000048289,0.024217199999839067,0.00462727500098481
0.08429080100177089,0.11927380099950824,0.09847778850053146,0.022139699998660944,0.03295520000028773,0.0272595999999794,0.00029970000105095096,0.003171299998939503,0.0016380124993702339
0.08377340100196307,0.1132363010001427,0.0951333385005455,0.013582299998233793,0.026607600000716047,0.02299494999988383,0.0004391000002215151,0.0018215999989479315,0.0009793999993235047
0.09043699900212232,0.135046699000668,0.10684823650035469,0.01870280000002822,0.03687820000050124,0.02764877500021612,0.0007296000003407244,0.0030129999977361877,0.0013887874997635663
0.08643730000039795,0.1323826010011544,0.10767193787523865,0.015884399999777088,0.031008901001769118,0.02457210062448212,0.0005507000023499131,0.002567999999882886,0.0012210125009914918
0.07706529999995837,0.12598919999800273,0.10610448750003343,0.017125700000178767,0.027087700000265613,0.022094912500051578,0.0007597999974677805,0.003143199999612989,0.001454999999168649
0.08152609999888227,0.12817490000088583,0.10100963749982839,0.018369199999142438,0.0300768999986758,0.02424661249960991,0.00047619999895687215,0.003415899998799432,0.0012269750000086788
0.07990599899858353,0.14179079799941974,0.1223402481255107,0.022722500001691515,0.03489879999688128,0.030094574874510727,0.0004969000001437962,0.003651000002719229,0.0013305500006026705
0.07927070000005187,0.13293630000043777,0.1115044999996826,0.014591000002837973,0.0319524000005913,0.025737737500094227,0.0004794999986188486,0.0016153000033227727,0.0010643125006026821
0.07916710000063176,0.1405230999989726,0.11416409999947064,0.016030200000386685,0.03078800000002957,0.024043787499977043,0.0005791999974462669,0.0015692000015405938,0.000999075000436278
0.08477640899945982,0.11312161199748516,0.09739858524972078,0.023022802000923548,0.037103303999174386,0.02936232812498929,0.0005407999997260049,0.0034742999996524304,0.002007087625315762
0.08530489999975543,0.11457750000045053,0.09908450000011726,0.019064200001594145,0.033164899999974295,0.028930074999607314,0.0004239999980200082,0.0017732999986037612,0.0011832499990305223
0.08313669999915874,0.12630740000167862,0.10535472500032483,0.015059700002893806,0.026059600000735372,0.020308250001107808,0.0004788000005646609,0.0020497999976214487,0.0012731249989883509
0.06886830000075861,0.13453910099997302,0.10390596262504914,0.015493799997784663,0.029766900999675272,0.022898725499999273,0.00044519999937620014,0.001527899999928195,0.0009832249993451114
0.07680840000102762,0.12255290000030072,0.09648306249982852,0.017825700000685174,0.031166099997790297,0.024887049999961164,0.00044319999869912863,0.0018796000003931113,0.001099175000035757
0.08614010000019334,0.13874970000324538,0.11242282500006695,0.019371799997315975,0.03480409999974654,0.02800277499909498,0.000654800001939293,0.0023718999982520472,0.0010838875004992587
0.09068629900139058,0.14304739900035202,0.11324583650002751,0.03900870000143186,0.09396909999850322,0.05387413749986081,0.0013957999981357716,0.004336000001785578,0.002533074999519158
0.09079840099730063,0.13552950099983718,0.10945422599934318,0.022076600002037594,0.02890299999853596,0.02552637499911725,0.00040639999861014076,0.0017850999975053128,0.0010066874997392006
0.08776860299985856,0.1521502049981791,0.12661065412430617,0.016625401000055717,0.030341801000759006,0.024419300999852567,0.0005135999999765772,0.0014327999997476581,0.000890987500497431
0.07802100000117207,0.13638709999941057,0.10534615000005942,0.017826000002969522,0.0390914999989036,0.026447200000347948,0.0004496000001381617,0.0022571999979845714,0.0009586249998392304
0.0728229000014835,0.12091540000255918,0.09489147499971295,0.01249649999954272,0.03111239999998361,0.023914524999327114,0.0006155000010039657,0.0024367000005440786,0.0013392499990914075
0.08346619900112273,0.11701609899682808,0.09676204900006269,0.02206609999848297,0.03529359999811277,0.028526924999823677,0.00046469999870168976,0.0017498000015621074,0.001272799999696872
0.08608090000052471,0.11581200000000536,0.09593566250077856,0.018752199997834396,0.030789200001891004,0.025583387500319077,0.0006801000017730985,0.0034091000015905593,0.0014868625007693481
0.0861531990012736,0.11502739900242887,0.10076281150077193,0.02192960000320454,0.03822020000006887,0.03040594999993118,0.0005380999973567668,0.005998500000714557,0.0027226124993831036
0.08305030100018485,0.1394912010000553,0.11153916349894644,0.022281999998085666,0.029777600000670645,0.025906112500251766,0.0004374000018287916,0.0022922000025573652,0.0009337625006082817
0.09076099999947473,0.13856980000127805,0.1190095126248707,0.015421399999468122,0.03522390100260964,0.027022013000532752,0.0005568999986280687,0.0020607999977073632,0.0009918250002556306
0.07961520099706831,0.1423175009986153,0.1093391762497049,0.017728399998304667,0.03152849999969476,0.024365612749079446,0.000845799997478025,0.0022977999979048036,0.0014948626248951769
0.08067559899791377,0.14503689900084282,0.10696516149937452,0.022304899997834582,0.046711800001503434,0.03497613750050732,0.0004714999995485414,0.021087299999635434,0.004961662499681552
0.07479550000061863,0.12655920000179322,0.09786281250035245,0.014022699997440213,0.032620100002532126,0.02125220000061745,0.0005444000016723294,0.002626499997859355,0.0014780500000597385
0.08269600000130595,0.14597149999826797,0.12468661250022706,0.017484299998614006,0.03219660000104341,0.025604387499697623,0.0004802000003110152,0.001578000003064517,0.0009186375000354019
0.07645799999954761,0.11673350099954405,0.1008258503743491,0.018382500998995965,0.02966610099974787,0.023840625375669333,0.0003929999984393362,0.0021295000005920883,0.0013517876250261907
0.07294349999938277,0.12915509999947972,0.0997752499993112,0.013460000001941808,0.030157699999108445,0.02312982500052385,0.0005113000006531365,0.002305100002558902,0.0011617000000114786
0.09329959800015786,0.12171749799745157,0.10302561087473805,0.02307700000164914,0.038811399001133395,0.0290685496261176,0.0007840999969630502,0.0050841000011132564,0.0019733375002033426
0.0856654189992696,0.11338832500041462,0.09887404724986482,0.02250160499897902,0.0388329090019397,0.0302988692501458,0.00045249999675434083,0.004202100997645175,0.0016458629997941898
0.07642259900239878,0.15483409900116385,0.1219306114999199,0.01587610000206041,0.029068200001347577,0.020575587500388792,0.0005611999986285809,0.0018865000020014122,0.0013192250003157824
0.06962059999932535,0.13730130000112695,0.10930439999992814,0.0164623999989999,0.028739800000039395,0.02353237499937677,0.0004459000010683667,0.002014699999563163,0.0008726999999453255
0.07875719999719877,0.1480483000013919,0.11104102499984947,0.017684700000245357,0.031068000000232132,0.026248187499277265,0.0004313000026741065,0.0012209000014991034,0.0007522125006289571
0.08584050100034801,0.13519800099675194,0.10410967599955256,0.025534800999594154,0.040155099999537924,0.03261061262492149,0.0004418009993969463,0.0028168999997433275,0.001306037625454337
0.08605470000111382,0.12228420099927462,0.10202005012479276,0.01681800100050168,0.035251401001005433,0.02902872587492311,0.00045620000310009345,0.0027150999994773883,0.0012234625000928645
0.0721549000008963,0.138294100001076,0.11449826250100159,0.012875899999926332,0.043285499999910826,0.024878474999695754,0.00037959999826853164,0.0010478000003786292,0.0007404749994748272
0.0806408009993902,0.12662290199659765,0.10051520137403713,0.017585500001587206,0.029849100999854272,0.022605625375035743,0.0004467999970074743,0.0025002000002132263,0.0010423249996165396
0.08203230100116343,0.11647390100188204,0.09763030100111791,0.01891769999929238,0.03576289999909932,0.028294862499478768,0.0006199000017659273,0.0033251999993808568,0.0018185624999205174
0.08509029999913764,0.12999289999788743,0.10217362499997762,0.01837560000058147,0.03275670000220998,0.026896512500115932,0.0007268000008480158,0.0025806000012380537,0.0015773375002936518
0.0840453009986959,0.16165540200017858,0.1081816136256748,0.01617450000048848,0.03149420000045211,0.02360916250063383,0.0002835000013874378,0.0015351000001828652,0.0009134125002674409
0.08381129999906989,0.12063519999719574,0.09979337499862595,0.01947890000155894,0.033823099998699035,0.02708001250084635,0.0004586000031849835,0.003322100001241779,0.0013029625006311107
0.07915810099802911,0.13622180099991965,0.10563748849926924,0.01371830000061891,0.02932439999858616,0.023471937499380147,0.0005643000004056375,0.0026760000000649597,0.0012368124998829444
0.08267609899849049,0.14056629900005646,0.12152916149943849,0.021861799999896903,0.03892650000125286,0.030497687500428583,0.00046320000183186494,0.0016630999998596963,0.0009250749990314944
0.08812910000051488,0.13645350099977804,0.11091222537515932,0.017625299999053823,0.028679301001830027,0.02223795025020081,0.0005936999987170566,0.0019200999995518941,0.0011085749993071659
0.07569519900062005,0.12121179799942183,0.10160618599957161,0.018897300000389805,0.03007200000138255,0.023829849500998534,0.0004202999989502132,0.0015628000001015607,0.0008611999992353958
0.0881931000003533,0.13941049999993993,0.11720663750020321,0.022716099996614503,0.030950799999118317,0.02721762499959368,0.00040380000064033084,0.0019023999993805774,0.0011839875000987377
0.08128329999817652,0.15168270000140183,0.12001942500046425,0.01989529999991646,0.04035629999998491,0.028951949999736826,0.0005756999998993706,0.0025716000018292107,0.0010094500003106077
0.07841370000096504,0.15349409999907948,0.12420569999994768,0.023366299999906914,0.034055200001603225,0.028719775000809022,0.00043220000225119293,0.0013801999994029757,0.0008017500003916211
0.09042329900330515,0.11130059900096967,0.0990444115009268,0.023896899998362642,0.04584840000097756,0.03612366249990373,0.0006790999977965839,0.0034307999994780403,0.0016645124997012317
0.07726620000175899,0.12963269999818294,0.10356966249946709,0.01882830000249669,0.028246300000319025,0.0235235250011101,0.000363799998012837,0.0017602000007173046,0.0009389374981765286
0.08148000000073807,0.1456285000022035,0.11121267500038812,0.01941389999774401,0.031785700000909856,0.025239200000214623,0.0003585999984352384,0.0020275999995647,0.0009489000008215953
0.08198999999876833,0.14276799999788636,0.1049061999992773,0.01856910000060452,0.03654420000020764,0.02663546249959836,0.00043989999903715216,0.0024794000019028317,0.0012814750002689834
0.08354070100176614,0.14645250100147678,0.11827658837546551,0.020287900002585957,0.03733840099812369,0.026901013000497187,0.0005971000027784612,0.002941599999758182,0.0016661500003465335
0.07994949999920209,0.11923939999905997,0.10234840000020995,0.015272299999196548,0.027849199999764096,0.023092937499768595,0.0004545999981928617,0.002240199999505421,0.0010397624996585364
0.08966010000222013,0.13252840000131982,0.1044065250011954,0.026254500000504777,0.043181500001082895,0.03566931249997651,0.0004666999993787613,0.004467499999009306,0.0022443624993684352
0.07998130000123638,0.11518689999866183,0.09730542500028605,0.015868400001636473,0.03327280099983909,0.024926638124725287,0.0007426999982271809,0.003685100000438979,0.0016541499999220832
0.09917219999988447,0.11421659999905387,0.10610636249930394,0.03239609999945969,0.04725740000139922,0.04018077499949868,0.0005095999986224342,0.002505899999960093,0.0013804875002279005
0.08040409999739495,0.13855320099901292,0.11047765049988811,0.018139899999368936,0.0339384999970207,0.02633555037482438,0.00045870000030845404,0.0025302000030933414,0.0009102876251745329
0.07281270000021323,0.12986799999998766,0.10083445000009306,0.015073700000357348,0.028577600001881365,0.021666375000222615,0.0008033000012801494,0.0014885999989928678,0.0010168749995500548
0.08777310100049363,0.12968540099973325,0.10753895100060618,0.019748999999137595,0.030949599997256882,0.026382487500086427,0.0005453000012494158,0.0029587000026367605,0.0012509750008575793
0.08072769900172716,0.14936269899772014,0.11949538649969327,0.021732699999120086,0.03694349999932456,0.029773674998978095,0.0004762999997183215,0.0022279000004346017,0.001011975000892562
0.09425790000022971,0.14825610000116285,0.11398776250052833,0.021903099997871323,0.02980999999999767,0.024186474999623897,0.00046070000098552555,0.002301900000020396,0.001259037499949045
0.09135669899842469,0.12075389899837319,0.10183543650055071,0.025535799999488518,0.035437399994407315,0.03083557499849121,0.0006636999969487078,0.0023445999977411702,0.0013508749998436542
0.08573330099898158,0.12281470100424485,0.10476302600091003,0.02408399999694666,0.038902199994481634,0.03189459999794053,0.0003464999972493388,0.005711400001018774,0.002466412500325532
0.08658049700170523,0.12751939600275364,0.10297912175064994,0.021447699997224845,0.033575599001778755,0.027751711750170216,0.0004487000041990541,0.003255100004025735,0.0014373873764270684
