min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09356030100002499,0.09356030100002499,0.09356030100002499,0.022123499999906926,0.022123499999906926,0.022123499999906926,0.0009390000000166765,0.0009390000000166765,0.0009390000000166765
0.10200100099996234,0.10200100099996234,0.10200100099996234,0.02215099999989434,0.02215099999989434,0.02215099999989434,0.0005540999998174811,0.0005540999998174811,0.0005540999998174811
0.10398369999984425,0.10398369999984425,0.10398369999984425,0.02230080000003909,0.02230080000003909,0.02230080000003909,0.000497699999868928,0.000497699999868928,0.000497699999868928
0.10397460099989075,0.10397460099989075,0.10397460099989075,0.02212650000001304,0.02212650000001304,0.02212650000001304,0.0008420000001478911,0.0008420000001478911,0.0008420000001478911
0.10388709900007598,0.10388709900007598,0.10388709900007598,0.022131599999966056,0.022131599999966056,0.022131599999966056,0.0009635999999773048,0.0009635999999773048,0.0009635999999773048
0.09369839999999385,0.09369839999999385,0.09369839999999385,0.02208689899998717,0.02208689899998717,0.02208689899998717,0.0004911000000902277,0.0004911000000902277,0.0004911000000902277
0.05362039999999979,0.05362039999999979,0.05362039999999979,0.02241190000017923,0.02241190000017923,0.02241190000017923,0.0008494000001064705,0.0008494000001064705,0.0008494000001064705
0.05113130000017918,0.05113130000017918,0.05113130000017918,0.022262299999965762,0.022262299999965762,0.022262299999965762,0.000820399999838628,0.000820399999838628,0.000820399999838628
0.09358229999998002,0.09358229999998002,0.09358229999998002,0.022108399999979156,0.022108399999979156,0.022108399999979156,0.0010926999998446263,0.0010926999998446263,0.0010926999998446263
0.10240180000005239,0.10240180000005239,0.10240180000005239,0.022297499999922366,0.022297499999922366,0.022297499999922366,0.0014843999999811786,0.0014843999999811786,0.0014843999999811786
0.10467270000003737,0.10467270000003737,0.10467270000003737,0.022151200000052995,0.022151200000052995,0.022151200000052995,0.0007567000000108237,0.0007567000000108237,0.0007567000000108237
0.10159150000004047,0.10159150000004047,0.10159150000004047,0.022107400000095367,0.022107400000095367,0.022107400000095367,0.00171449999993456,0.00171449999993456,0.00171449999993456
0.093474199999946,0.093474199999946,0.093474199999946,0.02204970000002504,0.02204970000002504,0.02204970000002504,0.0011930999999094638,0.0011930999999094638,0.0011930999999094638
0.09355279999999766,0.09355279999999766,0.09355279999999766,0.022279599999819766,0.022279599999819766,0.022279599999819766,0.0007508999999572552,0.0007508999999572552,0.0007508999999572552
0.09342420100006166,0.09342420100006166,0.09342420100006166,0.021997999999939566,0.021997999999939566,0.021997999999939566,0.0009049999998751446,0.0009049999998751446,0.0009049999998751446
0.09421210099981181,0.09421210099981181,0.09421210099981181,0.0225622000000385,0.0225622000000385,0.0225622000000385,0.0007899999998244311,0.0007899999998244311,0.0007899999998244311
0.11192770000002383,0.11192770000002383,0.11192770000002383,0.022156799999947907,0.022156799999947907,0.022156799999947907,0.0009843999998793151,0.0009843999998793151,0.0009843999998793151
0.10474140099995566,0.10474140099995566,0.10474140099995566,0.022084799999902316,0.022084799999902316,0.022084799999902316,0.0006685999999263004,0.0006685999999263004,0.0006685999999263004
0.0954866999998103,0.0954866999998103,0.0954866999998103,0.02204359999996086,0.02204359999996086,0.02204359999996086,0.0010786000000280183,0.0010786000000280183,0.0010786000000280183
0.10377381100011007,0.10377381100011007,0.10377381100011007,0.022123601999965103,0.022123601999965103,0.022123601999965103,0.0007614999999532301,0.0007614999999532301,0.0007614999999532301
0.10001260100011677,0.10001260100011677,0.10001260100011677,0.022164400000065143,0.022164400000065143,0.022164400000065143,0.0008531999999377149,0.0008531999999377149,0.0008531999999377149
0.09627020500010985,0.09627020500010985,0.09627020500010985,0.02188850199991066,0.02188850199991066,0.02188850199991066,0.0011031999999886466,0.0011031999999886466,0.0011031999999886466
0.09611940000013419,0.09611940000013419,0.09611940000013419,0.02206419999993159,0.02206419999993159,0.02206419999993159,0.0009737999998833402,0.0009737999998833402,0.0009737999998833402
0.10954879900009473,0.10954879900009473,0.10954879900009473,0.022146900000052483,0.022146900000052483,0.022146900000052483,0.0008155000000442669,0.0008155000000442669,0.0008155000000442669
0.10449640399997406,0.10449640399997406,0.10449640399997406,0.02214170100000956,0.02214170100000956,0.02214170100000956,0.0009248000001207402,0.0009248000001207402,0.0009248000001207402
0.09508968899990577,0.09508968899990577,0.09508968899990577,0.012573297999551869,0.012573297999551869,0.012573297999551869,0.0008419000000685628,0.0008419000000685628,0.0008419000000685628
0.05470590100003392,0.05470590100003392,0.05470590100003392,0.012535400000160735,0.012535400000160735,0.012535400000160735,0.0010289000001648674,0.0010289000001648674,0.0010289000001648674
0.09490630000027522,0.09490630000027522,0.09490630000027522,0.02209709999988263,0.02209709999988263,0.02209709999988263,0.001144699999713339,0.001144699999713339,0.001144699999713339
0.0949408010001207,0.0949408010001207,0.0949408010001207,0.02217819999987114,0.02217819999987114,0.02217819999987114,0.0011519999998199637,0.0011519999998199637,0.0011519999998199637
0.05505250000032902,0.05505250000032902,0.05505250000032902,0.012522200000148587,0.012522200000148587,0.012522200000148587,0.001014599999962229,0.001014599999962229,0.001014599999962229
0.09801229999993666,0.09801229999993666,0.09801229999993666,0.0220619000001534,0.0220619000001534,0.0220619000001534,0.0010348000000703905,0.0010348000000703905,0.0010348000000703905
0.054958499999884225,0.054958499999884225,0.054958499999884225,0.022062499999719876,0.022062499999719876,0.022062499999719876,0.0008176999999705004,0.0008176999999705004,0.0008176999999705004
0.0952741999999489,0.0952741999999489,0.0952741999999489,0.022159999999985303,0.022159999999985303,0.022159999999985303,0.0006584000002476387,0.0006584000002476387,0.0006584000002476387
0.06441390000009051,0.06441390000009051,0.06441390000009051,0.022302599999875383,0.022302599999875383,0.022302599999875383,0.0006272999999055173,0.0006272999999055173,0.0006272999999055173
0.11106920000020182,0.11106920000020182,0.11106920000020182,0.022051899999951274,0.022051899999951274,0.022051899999951274,0.0008813999997983046,0.0008813999997983046,0.0008813999997983046
0.09421720000000278,0.09421720000000278,0.09421720000000278,0.02225010000029215,0.02225010000029215,0.02225010000029215,0.0007890000001680164,0.0007890000001680164,0.0007890000001680164
0.06515960000024279,0.06515960000024279,0.06515960000024279,0.022107800999947358,0.022107800999947358,0.022107800999947358,0.0008277000001726265,0.0008277000001726265,0.0008277000001726265
0.09511210099981326,0.09511210099981326,0.09511210099981326,0.022175899999638204,0.022175899999638204,0.022175899999638204,0.0004649999996217957,0.0004649999996217957,0.0004649999996217957
0.10609780000004321,0.10609780000004321,0.10609780000004321,0.02200970000012603,0.02200970000012603,0.02200970000012603,0.0009028999998008658,0.0009028999998008658,0.0009028999998008658
0.10569269999996322,0.10569269999996322,0.10569269999996322,0.022054000000025553,0.022054000000025553,0.022054000000025553,0.0011853000000883185,0.0011853000000883185,0.0011853000000883185
0.10481510099998559,0.10481510099998559,0.10481510099998559,0.012690800000200397,0.012690800000200397,0.012690800000200397,0.0004889000001639943,0.0004889000001639943,0.0004889000001639943
0.10564170099996772,0.10564170099996772,0.10564170099996772,0.02207670000007056,0.02207670000007056,0.02207670000007056,0.001334699999915756,0.001334699999915756,0.001334699999915756
0.05594279999968421,0.05594279999968421,0.05594279999968421,0.02201450000029581,0.02201450000029581,0.02201450000029581,0.0008148000001710898,0.0008148000001710898,0.0008148000001710898
0.05648109999992812,0.05648109999992812,0.05648109999992812,0.0221028999999362,0.0221028999999362,0.0221028999999362,0.001619699999992008,0.001619699999992008,0.001619699999992008
0.10574400099994818,0.10574400099994818,0.10574400099994818,0.022077699999954348,0.022077699999954348,0.022077699999954348,0.0008660000003146706,0.0008660000003146706,0.0008660000003146706
0.09535850100019161,0.09535850100019161,0.09535850100019161,0.02197729999988951,0.02197729999988951,0.02197729999988951,0.0014556000000993663,0.0014556000000993663,0.0014556000000993663
0.10556309799994779,0.10556309799994779,0.10556309799994779,0.0223712990000422,0.0223712990000422,0.0223712990000422,0.0004696999999396212,0.0004696999999396212,0.0004696999999396212
0.10586269999976139,0.10586269999976139,0.10586269999976139,0.022121299999980693,0.022121299999980693,0.022121299999980693,0.000640300000213756,0.000640300000213756,0.000640300000213756
0.09598649999998088,0.09598649999998088,0.09598649999998088,0.02202569900009621,0.02202569900009621,0.02202569900009621,0.0006168999998408253,0.0006168999998408253,0.0006168999998408253
0.09543070100016848,0.09543070100016848,0.09543070100016848,0.012583900000208814,0.012583900000208814,0.012583900000208814,0.0009262000003218418,0.0009262000003218418,0.0009262000003218418
0.056042900000193185,0.056042900000193185,0.056042900000193185,0.022092000000156986,0.022092000000156986,0.022092000000156986,0.0005931999999120308,0.0005931999999120308,0.0005931999999120308
0.05616229999986899,0.05616229999986899,0.05616229999986899,0.02203589999999167,0.02203589999999167,0.02203589999999167,0.00045510000018111896,0.00045510000018111896,0.00045510000018111896
0.09547010000005685,0.09547010000005685,0.09547010000005685,0.021978800000397314,0.021978800000397314,0.021978800000397314,0.001688800000010815,0.001688800000010815,0.001688800000010815
0.09638609999956316,0.09638609999956316,0.09638609999956316,0.021877199999835284,0.021877199999835284,0.021877199999835284,0.0005814000001009845,0.0005814000001009845,0.0005814000001009845
0.1058034000002408,0.1058034000002408,0.1058034000002408,0.022082599999976082,0.022082599999976082,0.022082599999976082,0.0008906999996725062,0.0008906999996725062,0.0008906999996725062
0.09619659999998476,0.09619659999998476,0.09619659999998476,0.02203849999978047,0.02203849999978047,0.02203849999978047,0.0007808999998815125,0.0007808999998815125,0.0007808999998815125
0.09636139799977173,0.09636139799977173,0.09636139799977173,0.02234769899996536,0.02234769899996536,0.02234769899996536,0.0013390000003710156,0.0013390000003710156,0.0013390000003710156
0.10580440000012459,0.10580440000012459,0.10580440000012459,0.02212760000020353,0.02212760000020353,0.02212760000020353,0.000985200000286568,0.000985200000286568,0.000985200000286568
0.10651159999997617,0.10651159999997617,0.10651159999997617,0.022149399000227277,0.022149399000227277,0.022149399000227277,0.0007158999997045612,0.0007158999997045612,0.0007158999997045612
0.09334090099991954,0.09334090099991954,0.09334090099991954,0.02202660000011747,0.02202660000011747,0.02202660000011747,0.0008330000000569271,0.0008330000000569271,0.0008330000000569271
0.105828400000064,0.105828400000064,0.105828400000064,0.022091700000146375,0.022091700000146375,0.022091700000146375,0.0006837999999333988,0.0006837999999333988,0.0006837999999333988
0.05499979900014296,0.05499979900014296,0.05499979900014296,0.022082199000124092,0.022082199000124092,0.022082199000124092,0.0008262999999715248,0.0008262999999715248,0.0008262999999715248
0.11613379999971585,0.11613379999971585,0.11613379999971585,0.022105500000179745,0.022105500000179745,0.022105500000179745,0.0004986000003555091,0.0004986000003555091,0.0004986000003555091
0.10596220000024914,0.10596220000024914,0.10596220000024914,0.022175500000230386,0.022175500000230386,0.022175500000230386,0.0011001999996551604,0.0011001999996551604,0.0011001999996551604
0.0554058000002442,0.0554058000002442,0.0554058000002442,0.022099400000115565,0.022099400000115565,0.022099400000115565,0.0016016000004128728,0.0016016000004128728,0.0016016000004128728
0.09487609999996494,0.09487609999996494,0.09487609999996494,0.02201149999973495,0.02201149999973495,0.02201149999973495,0.0009825000001910666,0.0009825000001910666,0.0009825000001910666
0.09575729999960458,0.09575729999960458,0.09575729999960458,0.02203700000018216,0.02203700000018216,0.02203700000018216,0.0010087999999086605,0.0010087999999086605,0.0010087999999086605
0.09538750000001528,0.09538750000001528,0.09538750000001528,0.02205999999978303,0.02205999999978303,0.02205999999978303,0.0004349999999249121,0.0004349999999249121,0.0004349999999249121
0.0561625999998796,0.0561625999998796,0.0561625999998796,0.022065500000280736,0.022065500000280736,0.022065500000280736,0.00045639999962077127,0.00045639999962077127,0.00045639999962077127
0.097920000999693,0.097920000999693,0.097920000999693,0.02208650000011403,0.02208650000011403,0.02208650000011403,0.0008127999999487656,0.0008127999999487656,0.0008127999999487656
0.09525369900029546,0.09525369900029546,0.09525369900029546,0.022001499999987573,0.022001499999987573,0.022001499999987573,0.0009736000001794309,0.0009736000001794309,0.0009736000001794309
0.09557630000017525,0.09557630000017525,0.09557630000017525,0.022086299999955372,0.022086299999955372,0.022086299999955372,0.0006124999999883585,0.0006124999999883585,0.0006124999999883585
0.09486229999993157,0.09486229999993157,0.09486229999993157,0.021943499999906635,0.021943499999906635,0.021943499999906635,0.000781499999902735,0.000781499999902735,0.000781499999902735
0.05598890000010215,0.05598890000010215,0.05598890000010215,0.022121299999980693,0.022121299999980693,0.022121299999980693,0.0004123000003346533,0.0004123000003346533,0.0004123000003346533
0.0950078000000758,0.0950078000000758,0.0950078000000758,0.022027100000286737,0.022027100000286737,0.022027100000286737,0.0008716000002095825,0.0008716000002095825,0.0008716000002095825
0.0961022999999841,0.0961022999999841,0.0961022999999841,0.022083199999997305,0.022083199999997305,0.022083199999997305,0.0006902999998601445,0.0006902999998601445,0.0006902999998601445
