min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07841199699942081,0.10846929699982866,0.09314589699988574,0.015041099000882241,0.025102298999627237,0.022526049499902,0.0006386999993992504,0.0010359000007156283,0.0008190250005100097
0.07042100100079551,0.09222810200117237,0.08511285175063676,0.022870099999636295,0.030989400000180467,0.02698147524961314,0.0004166000016994076,0.0015401000000565546,0.0009370500010845717
0.06837279999854218,0.10608259999935399,0.07893904999946244,0.019676799998705974,0.03092619999915769,0.02536057499992239,0.0012516000006144168,0.0020632999985537026,0.0015509249997194274
0.11238909999883617,0.11505550000038056,0.11319637499946111,0.024009999999179854,0.0318821000000753,0.029048599999896396,0.0007445999999617925,0.0018851999993785284,0.001071349999619997
0.06664410099983797,0.09863030099950265,0.07621705099973042,0.024273900000480353,0.028773500000170316,0.02707402500027456,0.0007681000006414251,0.0025669000006018905,0.001489550000314921
0.07139099999949394,0.10188019999986864,0.08040475000007063,0.0183035000009113,0.02922709999984363,0.024544800000057876,0.0006455999991885619,0.0012435999997251201,0.00088252499972441
0.05715070000042033,0.12730229999942821,0.10020727500022986,0.01599270000042452,0.025763499999811756,0.021497425000234216,0.0003845999999612104,0.0011281000006420072,0.0007878250003159337
0.07469690000107221,0.10261549999995623,0.08404932500025097,0.015955799999574083,0.024305499999172753,0.021052524999959132,0.0004963999999745283,0.0013499999986379407,0.0009750749995873775
0.10047350000058941,0.12054510000052687,0.11091155000076469,0.01906839999901422,0.02497640000001411,0.023342474999935803,0.0007294000006368151,0.005658099998981925,0.0023455249997823557
0.06179279999923892,0.1037945000007312,0.08464822499990987,0.016037100000175997,0.025553100000252016,0.021506900000076712,0.000530100000105449,0.0014396999995369697,0.0008130999999593769
0.07601030000114406,0.11607709999952931,0.09595115000001897,0.015841699998418335,0.026642001001164317,0.022811775249920174,0.00043310000000928994,0.0012716999990516342,0.0009292999998251616
0.07417789999999513,0.12585419900096895,0.09759787450047952,0.015183199000603054,0.028676998999799252,0.02201054950046455,0.0004399999997986015,0.001299599998674239,0.0008735499995964346
0.06636989999969956,0.11699700099961774,0.09062515049981812,0.015388199999506469,0.029949899999337504,0.020712849999199534,0.0004231000002619112,0.0015449999991687946,0.0007456250000359432
0.06501329999991867,0.11094910000065283,0.08652195000013307,0.02209919999950216,0.023760699999911594,0.022616924999965704,0.0004014999994979007,0.0007796999998390675,0.0006104750000304193
0.06640049999987241,0.13353319999987434,0.0961626499997692,0.0225401999996393,0.03524380000089877,0.028115900000102556,0.0007833999989088625,0.0012602000006154412,0.0009785499996723956
0.06290889999945648,0.10146419999909995,0.08277457499980301,0.018667500000447035,0.026639199999408447,0.022434149999753572,0.00041419999979552813,0.0011427999997977167,0.000779099999817845
0.06723059999967518,0.10772299999916868,0.08691087499983041,0.015222399999402114,0.025299299999460345,0.018407174999538256,0.0006425999999919441,0.0016656000007060356,0.0013307000008353498
0.06313059899912332,0.10691299799873377,0.0850041484995927,0.015117400000235648,0.025592799998776172,0.02044792500009862,0.0004281999990780605,0.0007040999989840202,0.0006004999991091609
0.07039540000005218,0.11403439999958209,0.10273087499990652,0.022139100001368206,0.031546600001092884,0.027728850000585226,0.000627500001428416,0.0015084999995451653,0.0008837750001475797
0.07013539999934437,0.11228030000165745,0.08431787500057908,0.015979199999492266,0.024540100001104292,0.021177850000185572,0.0004700999998021871,0.0015337999993789708,0.0009140249994743499
0.061545299999124836,0.1199135999995633,0.09678339999936725,0.02206359999945562,0.028132200000982266,0.02365227500013134,0.000808599999800208,0.0027852000002894783,0.0014806000003773079
0.06534260000080394,0.10396659999969415,0.084621975000573,0.016218400000070687,0.025470499998846208,0.02062702499961233,0.00044209999941813294,0.0009754000002430985,0.0006957999999031017
0.0636229989995627,0.11460759900000994,0.08370194899998751,0.021934399999736343,0.02228109999850858,0.022054699999443983,0.0009260999995603925,0.001100100000257953,0.0009919500002979476
0.0674472999999125,0.10764150100112602,0.08766930050069277,0.015225301000100444,0.02524710000034247,0.02263637550004205,0.0003954999992856756,0.0007177999996201834,0.0005721500001527602
0.06828249899990624,0.12780729900077858,0.09693599900037952,0.024982500000987784,0.032949700000244775,0.02857212500020978,0.0004384000003483379,0.0012120999999751803,0.0007713999998486543
0.06202910100000736,0.10185280100085947,0.07649565100018663,0.016306099998473655,0.027065899999797693,0.021867049999855226,0.0004726000006485265,0.0010628999989421573,0.0006873749998703715
0.062493600000379956,0.11474810000072466,0.09750530000019353,0.022172799999680137,0.02741479999895091,0.025252974999602884,0.0004399999997986015,0.0009055000009539071,0.0006995749999987311
0.06839150000087102,0.11571220000041649,0.08300869999993665,0.017683300000499003,0.023897799999758718,0.020829649999996036,0.0004532999992079567,0.0008713000006537186,0.0006057999999029562
0.07030680000025313,0.10837129899846332,0.08289164974985397,0.01544579999972484,0.026012599999376107,0.021406499749446084,0.0004655999982787762,0.0009535000008327188,0.0007977750001373352
0.06782550000025367,0.12846340000032797,0.08806927500017991,0.01595870000164723,0.026717500000813743,0.020614650000425172,0.0010209000010945601,0.00218959999983781,0.0014270250003391993
0.06536659999983385,0.12688930000149412,0.09748970000055124,0.0156542000004265,0.026741800000309013,0.02233879999994315,0.00046099999963189475,0.001296699998420081,0.0006826499998169311
0.06786680000004708,0.1184173000001465,0.1046288249999634,0.019173399999999674,0.029312600001503597,0.026236775000143098,0.000454699998954311,0.0010760999994090525,0.0008322749999933876
0.07197020099920337,0.11891160100094567,0.09182772599979216,0.018474200000127894,0.02362100000027567,0.02154740000014499,0.00041280000004917383,0.0010127000005013542,0.0007905000002210727
0.07147050000094168,0.13826870000048075,0.11565325000037774,0.015547199998763972,0.026830400000108057,0.022498049999740033,0.0005612999993900303,0.0008249000002251705,0.0006644249997407314
0.06746729999940726,0.10900709999987157,0.07876019999957862,0.018721399999776622,0.027399399999922025,0.022338124999805586,0.00040190000072470866,0.0012578999994730111,0.0008265500000561588
0.11584260000017821,0.1201801000006526,0.11783117500044682,0.022198099999513943,0.03178920000027574,0.028113950000260957,0.0006087000001571141,0.001655999998547486,0.0011050249995605554
0.07009789999938221,0.12714950000008685,0.10434005000024626,0.01619119999850227,0.02550350000092294,0.02229345000023386,0.0005095999986224342,0.000830599999972037,0.0006997749997026403
0.0651132980001421,0.1109266959992965,0.09649939675000496,0.021965598998576752,0.02599899900087621,0.02450982424943504,0.0005489999985002214,0.000866899999891757,0.0007096499998624495
0.06121209900084068,0.13058379699941725,0.1041663977503049,0.02243579899914039,0.030774398999710684,0.02457899949968123,0.0006161999990581535,0.0013163999992684694,0.000999524999770074
0.06561040000087814,0.10601180000048771,0.08554555000091568,0.02486940000017057,0.025812700001552003,0.025208375000602246,0.00043850000110978726,0.0009138999994320329,0.0006905000004735484
0.06784710099964286,0.11633470099877741,0.10197837599935156,0.018252200999995694,0.029156300999602536,0.02554977575027806,0.0006329999996523838,0.0008106999994197395,0.0007424999998875137
0.07033050000063668,0.12632469900017895,0.10611482425019858,0.022333799999614712,0.027427900000475347,0.025574174750090606,0.0005514000004041009,0.0015561000000161584,0.0010333000000173342
0.07387650099917664,0.10654180099845689,0.08340215099997295,0.017544700000144076,0.028449800000089454,0.022272424999755458,0.00046520000068994705,0.0011646999992080964,0.0008433250000052794
0.11821540000164532,0.12458829999741283,0.12003534999894327,0.02003119999790215,0.020947000000887783,0.02052815000024566,0.0006428999986383133,0.00097989999994752,0.0008140999998431653
0.07770909999817377,0.08912769999733428,0.08151732499845821,0.01924209999924642,0.02983689999746275,0.025155374998576008,0.0004403000020829495,0.000640500002191402,0.0005241000017122133
0.06125610000162851,0.12790210000093793,0.10313955000037822,0.021925900000496767,0.023920499999803724,0.022603299998991133,0.000420000000303844,0.0011102000025857706,0.0007814250011506374
0.06784809999953723,0.1156154999989667,0.0844578249989354,0.021907800000917632,0.022587600000406383,0.022153025250190694,0.00043430000005173497,0.0015913999995973427,0.0008544749998691259
0.061599199998454424,0.12263939900003606,0.08830537449921394,0.018552699002611917,0.026343798999732826,0.022649449500022456,0.000577899998461362,0.001405200000590412,0.000969424999311741
0.11144109999804641,0.12498550000236719,0.11895975000061298,0.022563500999240205,0.02955910099990433,0.02708387599886919,0.0004307000017433893,0.0014220000011846423,0.0010037000001830165
0.07110470000043279,0.11987520000184304,0.08785615000033431,0.022100700000009965,0.0267325000022538,0.024309150000590307,0.0007501000000047497,0.0013039000004937407,0.0009740249988681171
0.06973650099826045,0.11186510100014857,0.09339675099909073,0.01666990000012447,0.02584049999859417,0.021752224999545433,0.0004931000003125519,0.0009022999984154012,0.0007312999996429426
0.06053460000111954,0.1265953999973135,0.09697312499974942,0.017489900001237402,0.02604810000048019,0.022073674999774084,0.00044239999988349155,0.0011472000005596783,0.0007433000009768875
0.07420999900205061,0.11488709900004324,0.08558367400019051,0.020549299999402137,0.03224219999901834,0.0239023249996535,0.0009031000008690171,0.0015664000020478852,0.0012765749997925013
0.06855829900086974,0.11931259800257976,0.0872846987513185,0.01707849900049041,0.02684849900106201,0.022059399500903965,0.0004695999996329192,0.0011000000013154931,0.0008433249995505321
0.08158649899996817,0.1205666990026657,0.09340169900133333,0.019739799998205854,0.029322599999431986,0.025082824999117292,0.00040520000038668513,0.0010881999987759627,0.0007626999995409278
0.07129189999977825,0.11201100000107544,0.08277505000114616,0.019250099998316728,0.02813370000149007,0.02236949999951321,0.000934600000618957,0.0024026999999477994,0.0016539750004085363
0.07057809999969322,0.10788709999906132,0.09556704999977228,0.01650059999883524,0.02547469999990426,0.0215399749995413,0.0006251999984669965,0.0015120999996725004,0.0010837249992619036
0.06012180000107037,0.09971349999977974,0.08140512499994657,0.016390900000260444,0.025269500001741108,0.022845399999823712,0.0005436999999801628,0.0020024000004923437,0.0011188499993295409
0.0657452990017191,0.11815789799948107,0.09420514850080508,0.01711030000296887,0.026719099998445017,0.022100049999608018,0.0005584000027738512,0.0021347999972931575,0.0010813250000865082
0.06259419900015928,0.1138031989976298,0.08253802399940469,0.021919299997534836,0.022252800001297146,0.02203297474898136,0.000649199999315897,0.00210259999948903,0.001075624999430147
0.07158350000099745,0.11270059999878868,0.08307625000088592,0.022173000001203036,0.02874119999978575,0.026303750000806758,0.000658500001009088,0.0012643999980355147,0.0008920749996832456
0.06406559999959427,0.12278539999897475,0.09198525000010704,0.019935299998905975,0.025344999998196727,0.02247729999908188,0.0005788999987998977,0.001235100000485545,0.0007991249995029648
0.07262500000069849,0.11532230000011623,0.0939539250002781,0.015373900001577567,0.025614599999244092,0.02062287499938975,0.0004229000005580019,0.0014104000001680106,0.0008108000001811888
0.06811480000033043,0.10814960000061546,0.07961225000053673,0.01902860000336659,0.029194900002039503,0.024605975001577463,0.0007635000001755543,0.0008713999995961785,0.0008340999993379228
0.06764119999934337,0.10869500000262633,0.08332782500019675,0.012802100001863437,0.02595870000004652,0.019223775000682508,0.00043000000005122274,0.0008678999984113034,0.0006539249989145901
0.06708609999986948,0.10720299999957206,0.08667390000027808,0.015733199998066993,0.02476529900013702,0.022403074499379727,0.0006993999995756894,0.002272199999424629,0.0013805250000586966
0.06530199700137018,0.10910649500146974,0.09453092075091263,0.015649199001927627,0.027074198998889187,0.02264184900013788,0.00042270000267308205,0.0011983000003965572,0.0007926250000309665
0.07723079999777838,0.08755460000247695,0.08111344999997527,0.01233430000138469,0.029490400000213413,0.021712575001402,0.0004989000008208677,0.001428499999747146,0.0009507499999017455
0.07004979900011676,0.1100073989982775,0.08178379899982247,0.0220024000009289,0.026175899998634122,0.023948099999870465,0.000718100000085542,0.0019303000008221716,0.0014467499995589606
0.07168760000058683,0.0987846999996691,0.08104434999950172,0.02212629999849014,0.02512629999910132,0.023563450000438024,0.0005057000016677193,0.0013020000005781185,0.0007978000003276975
0.06698319999850355,0.10849750000124914,0.08717377500033763,0.022011699998984113,0.022430400000303052,0.02213725000001432,0.00041430000055697747,0.0013356999988900498,0.0007360250001511304
0.062239999999292195,0.12107160000232398,0.09680660000140051,0.016417099999671336,0.0262271999999939,0.02233174999946641,0.0007736999978078529,0.0016025000004447065,0.001056024999343208
0.06720929999937653,0.10658049999983632,0.0778974750000998,0.01595169999927748,0.029036700001597637,0.023607574999914505,0.0003845999999612104,0.0007919999989098869,0.0006512749987450661
0.06873549999727402,0.10987080000268179,0.0914545999994516,0.016772500002844026,0.023312299999815878,0.0199820500010901,0.0011255999997956678,0.002218099998572143,0.0017092750003939727
0.08239049999974668,0.13051689900021302,0.09523339975021372,0.020304298999690218,0.029862098999728914,0.024724049250835378,0.0005983000010019168,0.0008402999992540572,0.0007078999997247593
0.06428930000038235,0.10964189999867813,0.07940894999865122,0.014796300001762575,0.026890900000580586,0.022437400000853813,0.00061690000075032,0.0010311000005458482,0.0007660000010218937
0.05991640000138432,0.12192330000107177,0.10437102500145556,0.022402999999030726,0.028614300998015096,0.02680430074906326,0.0007862999991630204,0.002151400000002468,0.001387925000017276
0.07600050000110059,0.11574560000008205,0.0862699250001242,0.019138600000587758,0.029285799999343,0.022596925000470947,0.0007444000002578832,0.0009640000025683548,0.0008272000004581059
0.0732294000008551,0.1325890990010521,0.11323202425046475,0.01525749999927939,0.02830739899945911,0.022616724749241257,0.000423699999373639,0.0008207999999285676,0.0006362499998431304
0.07044569999925443,0.1255529989975912,0.0985211494989926,0.0165274999999383,0.031282099000236485,0.025843574499958777,0.0007985999982338399,0.0009699000002001412,0.0008762999996179133
0.06736779999846476,0.11807799900270766,0.08204164974995365,0.01784569899973576,0.028073499001038726,0.022209099250176223,0.0006124999999883585,0.001525499999843305,0.0010979500011671917
0.061770400003297254,0.10959800099954009,0.09421097575068416,0.015010099999926751,0.027829901002405677,0.02248047525063157,0.0004320999978517648,0.00112269999954151,0.0007313749993045349
0.06450000000040745,0.10340569999971194,0.07868537499962258,0.022151400000439025,0.026155299998208648,0.024140924999301205,0.00043509999886737205,0.0014325999982247595,0.0009290499992857804
0.0645431010016182,0.11425590100043337,0.10116952600037621,0.01814190100049018,0.029448901001160266,0.0250568507499338,0.0006066999994800426,0.0011565999993763398,0.0008516999996572849
