min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.16529416800040053,0.5436815680004656,0.3479599613749542,0.13289319499745034,0.3987350840034196,0.2323649702811963,0.0003313999986858107,0.07438054099475266,0.024143915108311376
0.13931069999671308,0.581412501000159,0.3645514395313967,0.11685420000139857,0.42915000100038014,0.24386902067226401,0.0013622000042232685,0.105212999995274,0.024621531281127318
0.12416050000319956,0.5986584010024671,0.3731904133592252,0.1075388999961433,0.4605089010001393,0.2439551814842389,0.00368989999697078,0.07520820100035053,0.025498220405893335
0.11265970000386005,0.6126709009986371,0.3797717754059704,0.12360100099613192,0.4469108010016498,0.24830123349988753,0.0020934999993187375,0.07670440000219969,0.024265878141136454
0.13601189899782185,0.5604183980030939,0.3478562030155672,0.11062059899995802,0.3614321979985107,0.21551692396872113,0.0010458000033395365,0.06416309899941552,0.020568571796729884
0.11377820100460667,0.5250449039958767,0.35746369674984635,0.12893630100006703,0.4191859030033811,0.23031037068756177,0.0003471000018180348,0.08798700099578127,0.027802950171576413
0.15173729999514762,0.49842309999803547,0.3408158421872258,0.11088230099994689,0.4677298999959021,0.2259502579843229,0.0014258000010158867,0.10854539999854751,0.024325348484012466
0.16321799099387135,0.5687568659996032,0.3658280141718251,0.07640389599691844,0.3850400770024862,0.2429584996405083,0.0006586999952560291,0.07765069500601385,0.02236186431287024
0.15074980100325774,0.5312753060061368,0.361052625843854,0.15028380200237734,0.3796510039974237,0.25066679815665793,0.006445399994845502,0.07000450100167654,0.02568520650015671
0.11530860199854942,0.53995250799926,0.33994101474979743,0.12094130199693609,0.4257583069993416,0.21953035976468982,0.004175300004135352,0.05947330100025283,0.021491023703447354
0.12749620099930326,0.5594452060031472,0.36053128217167796,0.10127730200474616,0.43946840499847895,0.22085173692255466,0.0012403999935486354,0.07065430100192316,0.021727489296608837
0.13297979899653,0.5608836989995325,0.36119291307829826,0.11014919899753295,0.4573939990004874,0.23964852435915418,0.0009549000023980625,0.08101010000245878,0.025528470203084908
0.10653399999864632,0.5030877009994583,0.3393074674683021,0.11774769999465207,0.4066287009991356,0.23704616390580213,0.0019119999997201376,0.07744159999856493,0.023630984374563013
0.11037480000231881,0.6023553939958219,0.38129501842217906,0.12905489900003886,0.4636031960035325,0.25184386009311766,0.0003786000015679747,0.07714459899580106,0.021787567061778645
0.10833289999573026,0.5381890010030475,0.3483318897654044,0.050007401005132124,0.4077781009982573,0.22875185685916222,0.0008581000001868233,0.05604979999770876,0.021092700047347535
0.12037600099574775,0.5515324070001952,0.34381905946884217,0.12794390199996997,0.3650249049969716,0.2087183935466328,0.001116899999033194,0.09458960199845023,0.023917725328715278
0.12385340000037104,0.5492013039984158,0.37546197742187815,0.1594662010029424,0.4161691030021757,0.25390640018713384,0.0010793999972520396,0.05053410099935718,0.021881550156081175
0.16507740099768853,0.5514627020020271,0.3523769401562049,0.1218728000021656,0.46489900100277737,0.2361584790003235,0.0033277999973506667,0.11057040099694859,0.025064309452091038
0.13214439999865135,0.5306584999998449,0.35095216249942496,0.11101780000171857,0.42071100000612205,0.23404462031271578,0.002134700000169687,0.06953740000608377,0.024454576562789043
0.1284081990015693,0.5250595960023929,0.343899900578549,0.09932419899996603,0.38972789700346766,0.2169178109065797,0.0014425999979721382,0.1021758989954833,0.026240049796001585
0.11135599999397527,0.5238483990033274,0.3600326291565352,0.12774850000278093,0.3846951000014087,0.2234998697656465,0.004463800003577489,0.07015600000158884,0.0242789030781978
0.157720890994824,0.5418000689969631,0.35780227314012336,0.11038949299836531,0.4099081769963959,0.23507470515664863,0.0015696000045863912,0.07464819599408656,0.025142475093616667
0.12040369900205405,0.5802924950039596,0.3507576158436905,0.12579209900286514,0.42177989699848695,0.23965532604734108,0.001597299997229129,0.11027829899830977,0.025201640374575618
0.13397429999895394,0.5548681979998946,0.35314303974962513,0.09996030000183964,0.3341163989971392,0.21840238865581796,0.0017737999951350503,0.06797750000259839,0.02192971554632095
0.13854679300129646,0.5464295970014064,0.3546501037502594,0.14660400000138907,0.37577959800546523,0.2229220984534095,0.0033866000012494624,0.0846464999995078,0.026448801452829684
0.14377919899561675,0.5590073959974688,0.35869853937492735,0.12005939899972873,0.4021285970011377,0.24576885593774023,0.0028689999962807633,0.05839649999688845,0.022576588827632804
0.13399609600310214,0.5287109860000783,0.3506754955933502,0.12268909699923825,0.4413479879949591,0.23572239067118517,0.0017776000022422522,0.12057799699687166,0.023712513453006068
0.12404050000623101,0.5635908020049101,0.35827434450061446,0.11401409999962198,0.43176250100077596,0.24618353959397155,0.0009472999954596162,0.06603829999949085,0.02491184221878484
0.13883299900044221,0.5085837969963904,0.3479135683281811,0.11865269899863051,0.3811322979963734,0.2266262955622551,0.0023182000004453585,0.06815699899743777,0.02082007335968683
0.1310315000009723,0.5059478019975359,0.34086013556225225,0.09587229999306146,0.4408243020006921,0.22655144476561873,0.001033699998515658,0.0706213000084972,0.024555442343171308
0.14063960101339035,0.6033950050041312,0.36117642306339803,0.11818600099650212,0.418266703010886,0.22735940347024552,0.0009669999999459833,0.07956630099215545,0.02535646431351779
0.12448690000746865,0.5312725019903155,0.34913005751559467,0.11078640101186465,0.3749191019887803,0.2250452742341622,0.002723500001593493,0.10897570000088308,0.023951937531592193
0.15303179901093245,0.5650826960045379,0.35004663978043027,0.11268960000597872,0.4111329970037332,0.22580075004748323,0.00579450000077486,0.07677379899541847,0.023450757625141705
0.1542604999995092,0.5507333999994444,0.342598092186563,0.12323270000342745,0.4067061000096146,0.22280197656232303,0.0018840999982785434,0.08635650000360329,0.02365613749930162
0.13537260000884999,0.570235199003946,0.3640309100921968,0.1300626000011107,0.4026686989964219,0.26156083095338545,0.00029659998835995793,0.07193850001203828,0.024236106218268105
0.14372470001399051,0.5128961029986385,0.35360990943809156,0.10824270099692512,0.37319440199644305,0.2256914026559116,0.0034897000005003065,0.07098100100120064,0.02374420479782202
0.12119571099174209,0.5380428479984403,0.3416452526885223,0.10794540999631863,0.38293813400377985,0.22205563404622808,0.0018135999998776242,0.060238806006964296,0.022481944280798416
0.16162479600461666,0.5651713859988376,0.3773789475299054,0.11500579700805247,0.4601699899940286,0.2566870362345526,0.0031320990092353895,0.06590529800450895,0.022396708907308494
0.10505960098817013,0.5547024029947352,0.3641938108260092,0.1366248000122141,0.440352902005543,0.23177351343747432,0.0012586000084411353,0.10493960000167135,0.023400239172815418
0.12046829800237902,0.5478525049984455,0.35166559793765373,0.12648100100341253,0.40317090299504343,0.22257724259316092,0.00041760000749491155,0.09019340098893736,0.022225443969318803
0.11317810000036843,0.5497373999969568,0.36829767068775254,0.13184850000834558,0.43717010000545997,0.24351883610938785,0.0026329999964218587,0.09030650000204332,0.02570235003167909
0.13497369800461456,0.5709583930001827,0.3602648440314624,0.11023049900541082,0.3898730949877063,0.23491490989022168,0.0029531999898608774,0.0895205990091199,0.02568229501548558
0.14782149900565855,0.5461880960065173,0.3546660053580126,0.08890209899982437,0.3815638969972497,0.22707801864044086,0.001679099994362332,0.070873598990147,0.02419096546941546
0.1302532039990183,0.5412600169947837,0.3554815220463752,0.1210743029951118,0.38545151200378314,0.22099942710815412,0.002171999993151985,0.101161302998662,0.02375095859360954
0.14991810100036673,0.5336157009878661,0.3399737277031818,0.08022100100060925,0.4078792020009132,0.2151944412969442,0.0003825000021606684,0.1247326000011526,0.023791106313183263
0.1240001980040688,0.5210934900096618,0.35558584775048985,0.1415611970005557,0.4994003899919335,0.2467156342029284,0.0031276000081561506,0.06270019899238832,0.022290358812142586
0.1220127999986289,0.5335657980031101,0.3433052491725448,0.10158259900345001,0.39393459899292793,0.2217931854836479,0.0025000999885378405,0.05080140000791289,0.021690832734748255
0.12416369600396138,0.6209942829882493,0.38235315187557717,0.11095179698895663,0.40648208899074234,0.24984541021945006,0.0008508999890182167,0.06875309800670948,0.024492363437502718
0.1234912960062502,0.5138935869908892,0.3529342986719257,0.09534409700427204,0.45700718800071627,0.24681435434331433,0.0023443999962182716,0.0653598979988601,0.025761243155329794
0.1362863000103971,0.4992431990103796,0.34081808076507514,0.12285739900835324,0.35571400000480935,0.22390316667178922,0.003080700000282377,0.08332999999402091,0.022911953047241695
0.1554196989891352,0.5868551980092889,0.3537416826243316,0.11895899999944959,0.42264629900455475,0.23373292412566116,0.0027711000002454966,0.08810389999416657,0.024978821827517095
0.17341920000035316,0.5592239010002231,0.3670551817190244,0.13056860100186896,0.46491579999565147,0.24289200998487104,0.0003239999932702631,0.05565309998928569,0.024098614078184255
0.09769470100582112,0.560770002004574,0.35786893842100653,0.11257699999259785,0.39930770099454094,0.23822236935916408,0.0046098000020720065,0.06085319998965133,0.02256029220347955
0.16943719999107998,0.5558737980027217,0.3536222430475391,0.14114089999930002,0.39449369900103193,0.23665190573410655,0.0013352999958442524,0.09112879999156576,0.024705024953618704
