min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.15538840000226628,0.30660559899843065,0.2318686023434111,0.06454639900039183,0.18911459899391048,0.12092503718668013,0.0008469999957014807,0.06237159999727737,0.011523859343924414
0.13223149999976158,0.29979760000423994,0.22966695624950262,0.08566520000022138,0.19331619999866234,0.1310657531259949,0.0007118000066839159,0.026075599998875987,0.010298393751099866
0.15032939999946393,0.2719225999971968,0.21508095624926682,0.07783250099600991,0.17299359999742592,0.12037130337421331,0.0003099000023212284,0.023484400000597816,0.010271681280983103
0.1796812999964459,0.3429612999971141,0.26071432812454987,0.08325279999553459,0.2201000999993994,0.15166849062461552,0.0011529999974300154,0.03407810000499012,0.011963978125550057
0.14123620199825382,0.28623420300573343,0.22187165859463676,0.06521999999677064,0.18841980199795216,0.12599910434369122,0.0005514000004041009,0.026069900006405078,0.010614937625177845
0.1506437999996706,0.27533389999734936,0.22623645937551373,0.07324180000432534,0.17673520000244025,0.13142737812495398,0.0017060999962268397,0.028955499998119194,0.013356984373785963
0.11953299999731826,0.2888546999965911,0.22331459374890983,0.0690794010006357,0.1737171999993734,0.1182426315297107,0.0020094999999855645,0.01956590000190772,0.009067971874856084
0.1583355999973719,0.2847602990004816,0.22635842428121578,0.05590980000124546,0.17388179899717215,0.11134423409384908,0.0012351000041235238,0.02125190000515431,0.007689306249858419
0.14547569999558618,0.2932448010033113,0.2315110663746509,0.03803749999497086,0.190948199997365,0.1194946096250078,0.0006999999968684278,0.031972199998563156,0.010132340625659708
0.13641269999789074,0.30068300000129966,0.23617528750060046,0.04520639999827836,0.17054900000221096,0.12159991250041458,0.0007330000007641502,0.02598549999675015,0.010079556249820598
0.12566630000219448,0.28692519899777835,0.23027248668745415,0.06326909999916097,0.18564509900170378,0.11895543106174955,0.0010392000040155835,0.028664299999945797,0.010561437500655302
0.15895750100025907,0.2866768020030577,0.22939244550047988,0.0674795009981608,0.16859920199931366,0.11855294171868991,0.0009502999964752235,0.0295174000057159,0.010685281312362349
0.1309767990023829,0.35909779900248395,0.2847279867510224,0.0986440999986371,0.24838740000268444,0.1514937558129077,0.0004572000034386292,0.04261950000363868,0.013399621844428111
0.11846089999744436,0.2827731009965646,0.22251830699974562,0.037720500004070345,0.17753810100111878,0.11788274400009868,0.000468999998702202,0.028503399997134693,0.010849112499727198
0.16996309800015297,0.3279697969992412,0.2612845315945833,0.10978779900324298,0.2895791970004211,0.16956946400136985,0.0014079999964451417,0.035874500004865695,0.015143612343536006
0.11514899999747286,0.2622644000002765,0.20358888124997065,0.0593767000027583,0.1737423000013223,0.11725331875072698,0.0006376000019372441,0.026663900003768504,0.008720450000282653
0.12395399999513756,0.2848037999938242,0.2172672406250058,0.053092000001925044,0.18279800000891555,0.12333980937546585,0.00039500001003034413,0.03518219999386929,0.010785553125515435
0.18503450200660154,0.346366201993078,0.2728884390303392,0.09794259999762289,0.18526310099696275,0.1477402009081743,0.0013578999933088198,0.038279400003375486,0.015440978253081994
0.1242933009925764,0.3168505009962246,0.22645554162272674,0.06167980100144632,0.16595179999421816,0.12010525062441957,0.000520500005222857,0.04012830001011025,0.01148566881147417
0.13234520200057887,0.35900220400071703,0.27238403175124404,0.08807060100662056,0.2717474040109664,0.16230459581174728,0.001934100000653416,0.04729689999658149,0.014883993906096293
0.1287310010084184,0.28383750199282076,0.22347223271844996,0.04408069999772124,0.17430840099405032,0.12761025706140572,0.0006882000016048551,0.04110220000438858,0.009393312656357011
0.1900487009988865,0.3683832040114794,0.2694826743459089,0.09212460099661257,0.20258250199549366,0.14502103262339006,0.0009243999957107008,0.03220760100521147,0.01253962209329984
0.12414180199266411,0.2991706029861234,0.22559583062411548,0.056946400000015274,0.18545990200072993,0.12520293578199926,0.0008211999956984073,0.02930410001135897,0.012026062594031828
0.16426030000729952,0.34914340000250377,0.2747149335937138,0.07507769999210723,0.25410890000057407,0.1571284124684098,0.0018589000101201236,0.042729299995698966,0.013885665625821275
0.1496669999905862,0.3156671000033384,0.23463856250100434,0.07468400000652764,0.17289080000773538,0.12049848750211822,0.0008187000057660043,0.025970699993195012,0.010807321876654896
0.11785529999178834,0.30555810099758673,0.22927282234377344,0.06414909999875817,0.16453350101073738,0.11521710984516176,0.0009648999985074624,0.022294199996395037,0.009227575001204968
0.13699480101058725,0.28002330199524295,0.22634214787649398,0.06984330099658109,0.18385290099831764,0.11948914746835726,0.0007904999947641045,0.027625699993222952,0.008679293749537464
0.17854980200354476,0.334441703002085,0.2777737400024307,0.0834502009965945,0.19677350200072397,0.14802013893722687,0.0018795999931171536,0.03353510099987034,0.01423548140519415
0.14059229999838863,0.2896835999999894,0.23748286250247475,0.08575240000209305,0.19513049999659415,0.13576405937465097,0.0006948999944142997,0.028795799997169524,0.012931700000081037
0.10919360099069308,0.29005630100436974,0.2246964295941325,0.05949080099526327,0.1802618009969592,0.1195700008138374,0.0009820999985095114,0.027559700989513658,0.01196070940568461
0.129627600996173,0.2906394019955769,0.2251439609372028,0.05828430099063553,0.17385070100135636,0.12203949465538244,0.0006623999943258241,0.031203701000777073,0.010006159468048281
0.15501380099158268,0.2903456020139856,0.22659641115569684,0.06919740099692717,0.18059810099657625,0.12137157896904682,0.0006987000087974593,0.037094100000103936,0.01072504384410422
0.15814570400107186,0.31899740699736867,0.2639599620624722,0.0755585019942373,0.22282620499026962,0.14277100643903395,0.0015178999892668799,0.057186300997273065,0.016023034624140564
0.16465920599875972,0.27358841100067366,0.22879023712539492,0.05328070200630464,0.1727876069926424,0.11642670759283646,0.0005570999928750098,0.01742380099312868,0.007924441029445006
0.14994989900151268,0.3523294979968341,0.295140191498831,0.10881000000517815,0.21750909800175577,0.15977769243681905,0.0008447000000160187,0.03608469999744557,0.01644617496731371
0.13373948899970856,0.2924141760013299,0.23618183690678052,0.038854796992382035,0.19841178400383797,0.12020469631124797,0.0006216999900061637,0.02372719800041523,0.009773358559868939
0.1795092009997461,0.3307714999973541,0.253434107000885,0.05009010000503622,0.16876369999954477,0.12492335625211126,0.0008601000008638948,0.035434999997960404,0.013836624999385094
0.14549599900783505,0.26311869799974374,0.2239438610617981,0.0457689000031678,0.18434699899808038,0.126697577467894,0.0005698000022675842,0.035030098995775916,0.011554684281691152
0.16421620899927802,0.2649520150007447,0.22260287450080796,0.06715590298699681,0.1809808090038132,0.1220643565611681,0.00034229998709633946,0.024570601002778858,0.00962459412539829
0.15004469199629966,0.3332780820055632,0.25415945531358375,0.04802699800347909,0.21059558900014963,0.14745355178229147,0.0010389999952167273,0.02935719800007064,0.012155383688423171
0.1613934019987937,0.29726170300273225,0.2226242613114664,0.0523424000130035,0.2246027020009933,0.12041330397005368,0.0018271000008098781,0.03127559999120422,0.010362837532284175
0.11254010000266135,0.3316829000104917,0.22407374393787904,0.05387960000371095,0.20047270000213757,0.12514952221954445,0.0009841999999480322,0.022467499991762452,0.010009640655425756
0.1370667989976937,0.27369840000756085,0.2324788774994886,0.05213039999944158,0.1595545989985112,0.11908817121957327,0.0012924999900860712,0.03010389998962637,0.010395687500022177
0.17620360899309162,0.3094620159972692,0.2526961289063365,0.043240901999524795,0.2314127129939152,0.14536639840480348,0.0015362999984063208,0.041085201999521814,0.012770456906309846
0.16255680000176653,0.3031732009985717,0.23458159153142333,0.04574269999284297,0.18043189999298193,0.12021102503194925,0.0015635000017937273,0.031971700009307824,0.011961262500335579
0.12432390000321902,0.31995809999352787,0.22752248125198093,0.06788119999691844,0.22086960000160616,0.1377061593725557,0.0009330000029876828,0.02905710000777617,0.010092275000715745
0.11511850300303195,0.28288510799757205,0.21624901184441114,0.06293360100244172,0.18704370500927325,0.12003471890511719,0.0009129999962169677,0.02055879999534227,0.008993118936814426
0.1325652999948943,0.28898270000354387,0.23620945624861633,0.06300750099762809,0.17134400000213645,0.121104831437151,0.0015843000001041219,0.04040509999322239,0.011355075093433697
0.1360900060099084,0.3487438130105147,0.25110100668916857,0.06185390299651772,0.17069280699070077,0.11870862965633933,0.0008553000079700723,0.018857600996852852,0.009525975407086662
0.16440039699955378,0.28328629401221406,0.23696037621766664,0.07162289800180588,0.18211849599902052,0.12321125362541352,0.0010673999931896105,0.02557340000930708,0.010161602906464395
0.1688740859972313,0.36872966900409665,0.29079076887364863,0.10579519100429025,0.237862779002171,0.16482903890573652,0.0016688989999238402,0.031002596995676868,0.013680820718491304
0.15164289899985306,0.42747439800587017,0.32689106771795196,0.10794000000169035,0.2929621990042506,0.19268414946873236,0.003521500009810552,0.06581359899428207,0.018049334344141243
0.17410409900185186,0.4086908979952568,0.31901771390676004,0.10575609900115523,0.2797357980016386,0.1917690490008681,0.0016185999993467703,0.03691689998959191,0.015256546719228936
0.15870900099980645,0.3820385040016845,0.25253099950123215,0.07800610100093763,0.23297790299693588,0.15151056715649247,0.000828799995360896,0.030266200003097765,0.012469925124150905
0.1691793000063626,0.3001695009879768,0.2469637323756615,0.0894135999988066,0.20342750099371187,0.13449863493588055,0.002261400004499592,0.021517700995900668,0.009958572029518109
0.13901440000336152,0.30886659999669064,0.2400112187515333,0.05351159999554511,0.1852534000063315,0.12392802812337322,0.00045790000876877457,0.020255299998098053,0.009749593751166685
0.11199989999295212,0.28267639999103267,0.224962047185727,0.07004279999819119,0.17136920100892894,0.1165535223126426,0.000712199995177798,0.028447400996810757,0.012555762624742783
0.2005949000013061,0.3403020999976434,0.2686042718769386,0.07754530000966042,0.2110503999865614,0.13554135937647516,0.0010371000098530203,0.026220300002023578,0.011915559374301665
0.11552270100219175,0.31792130100075155,0.23528195068684,0.04944180000165943,0.19536470000457484,0.11774310312466696,0.0007541999948443845,0.020431500000995584,0.009563718749177497
0.19439810699259397,0.36983791198872495,0.2895424217172149,0.09191220300272107,0.24463430800824426,0.16352465821864826,0.0025851999962469563,0.025538699992466718,0.012066934874837898
0.16745100100524724,0.3593286010000156,0.2569709133449578,0.07237199999508448,0.2374712000018917,0.1445810004397572,0.0007026999955996871,0.044495699999970384,0.013189571936891298
0.14021749500534497,0.3775280859990744,0.28968950471880817,0.09039329699589871,0.2584384899964789,0.1631188376550199,0.001442799999495037,0.02762049899320118,0.012181952654373163
0.15858360199490562,0.3103212040005019,0.24665925893623353,0.07966470099927392,0.18206750199897215,0.1267041703117684,0.0013546999980462715,0.02723640100157354,0.010020231311955285
0.16661020000174176,0.3134723010007292,0.24637914431195895,0.058902500008116476,0.16895410099823494,0.11745951918965147,0.0011171999940415844,0.027786799997556955,0.010803325001234043
0.14346149101038463,0.3394949780049501,0.23117338509564433,0.043223297005170025,0.19656648699310608,0.11439338628315454,0.000789099998655729,0.024593998008640483,0.010669693155705318
0.11399349999555852,0.28907309898932,0.2215726179356352,0.06453519999922719,0.17256500000075903,0.11849189053054943,0.00048659999447409064,0.02581089999875985,0.011110274998372915
0.1450777999998536,0.3100555010023527,0.2399505569997018,0.037539500001003034,0.19816670099680778,0.1319023377495796,0.0007522999949287623,0.02515560000028927,0.009285546874707507
0.14442739900550805,0.28787349999765866,0.2319812623127291,0.0602941999968607,0.1774128999968525,0.1322310906234634,0.0006527999939862639,0.02537169998686295,0.011773878125040937
0.16306160100793932,0.31300060100329574,0.243235360062954,0.0740893009933643,0.2102521000051638,0.13847202831220784,0.0008516999951098114,0.03434899999410845,0.012384081251184398
0.12999519899312872,0.297556698002154,0.24538557940468309,0.09484769900154788,0.2008091979951132,0.13829590521800128,0.0017742000054568052,0.03135679999832064,0.010876668686250923
0.14172239899926353,0.28556799700891133,0.22600803224941046,0.04890470000100322,0.16693959799886215,0.11417936471798384,0.0017548000032547861,0.020726600007037632,0.008741243655094877
0.13912469999922905,0.304066298995167,0.2325739210627944,0.04599309999321122,0.16956010001013055,0.1180062185621864,0.0009679999930085614,0.02198340000177268,0.0099155281250205
0.13194239800213836,0.3007887959975051,0.219805144248312,0.04467339999973774,0.2029921969951829,0.12039792990663045,0.0007461000059265643,0.03458569900249131,0.010457271720042627
0.17286089999834076,0.309185101010371,0.2489481190323204,0.08858460099145304,0.1866882009926485,0.13108374749936047,0.001164700006484054,0.04588199999125209,0.014128687529591843
0.12834360099805053,0.30385800200747326,0.22148597040541063,0.06791680099559017,0.18206970200117212,0.11625171046989635,0.001196700002765283,0.028575200005434453,0.010431956313368573
0.1663918120029848,0.27419261999602895,0.2263377320946347,0.04844480300380383,0.1732191120099742,0.1183783427813978,0.0008244000055128708,0.022830201996839605,0.00910836018874761
0.174827800001367,0.3160473010066198,0.25563473797046754,0.059839200010173954,0.1959879010100849,0.1293748974067057,0.0014067000010982156,0.03698180000355933,0.013233171874162508
0.13126609999744687,0.3077359000017168,0.22830932812667015,0.05465069999627303,0.18099379999330267,0.12543388437643443,0.0008368999988306314,0.024461900000460446,0.009542262501327059
0.1429060000082245,0.2963535010057967,0.236558882094414,0.07513369999651331,0.17706869999528863,0.12581823459368024,0.0005588000058196485,0.027980500002740882,0.011133559376503399
0.1247713000047952,0.28078450000612065,0.2206126906253303,0.025222299998858944,0.1705801999924006,0.11009991562514188,0.0013729999918723479,0.031046699994476512,0.011827875000562926
0.12468380099744536,0.2964950030000182,0.23847088981210618,0.067842500997358,0.18588660200475715,0.12265327634304413,0.0008530000050086528,0.02674230000411626,0.009918740686771343
0.14898630300012883,0.30500130500877276,0.2454365449366378,0.06989550100115594,0.195465102995513,0.12742446471838775,0.0007669000042369589,0.024344500998267904,0.009856797185420874
0.11559820100956131,0.31118040399451274,0.2160250647812063,0.04339810000965372,0.19401120199472643,0.11243787628154678,0.000869099996634759,0.03640070100664161,0.010375200061844225
0.12668240000493824,0.3032933009963017,0.24390250409396685,0.05290539999259636,0.19680260099994484,0.13449083184286792,0.0011820000072475523,0.0264067009993596,0.00896679072002371
0.13621039500867482,0.3243414900061907,0.23192125821788068,0.04733079799916595,0.17005199499544688,0.11529524618754294,0.0007390999962808564,0.02880609899875708,0.010593796656394261
0.13467519999539945,0.27791039999283385,0.22177761562352316,0.05929439999454189,0.18148549999750685,0.11836756874799903,0.00042149999353569,0.021333100012270734,0.010998031248618645
0.1340589000028558,0.2885427989967866,0.24388473968792823,0.06244909999077208,0.15938299999106675,0.11768620618613568,0.0017440999945392832,0.027263299998594448,0.0110878468753981
