min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.15421040100045502,0.3267438009934267,0.2515770853451613,0.08646379999117926,0.18198170000687242,0.13277877187420017,0.001522799997474067,0.032864799999515526,0.012806821875983587
0.131593102007173,0.3626187039917568,0.27309914062607277,0.10425000099348836,0.26541740298853256,0.15225391102922003,0.0018313000036869198,0.027418800003943034,0.013331590656434855
0.1490754030091921,0.31003150600008667,0.2541287612821179,0.09261470200726762,0.18782910400477704,0.1391293714677886,0.0013016000011703,0.03835570000228472,0.013737631314143073
0.1660408999887295,0.3258791999978712,0.25462947500000155,0.062261600003694184,0.22271099999488797,0.14084625312398202,0.0007303000020328909,0.0458057999931043,0.012616621874713019
0.14615329999651294,0.36761510001088027,0.26382446562320183,0.0749150999909034,0.2356357999960892,0.15269449062361673,0.00047569999878760427,0.03231270000105724,0.013049237500581512
0.19794320200162474,0.44478280600742437,0.3492137984690089,0.09150180099823046,0.32110970400390215,0.235098031374946,0.0005302999925334007,0.06890170100086834,0.018344853344842704
0.1361606050049886,0.30346041001030244,0.23480402368795694,0.07094500299717765,0.18581440699927043,0.1260273793432134,0.0005824999971082434,0.027847901001223363,0.010234428467811085
0.12880149799457286,0.3077940969960764,0.2481395282811718,0.08009559899801388,0.17233659799967427,0.13322402034191327,0.0009292000031564385,0.047641099998145364,0.013489824874341139
0.12649349999264814,0.28456019901204854,0.2141693461558134,0.01723409999976866,0.17151120000926312,0.11136380618791009,0.0006382999999914318,0.02468560000124853,0.00913527812463144
0.17872630100464448,0.30462460000126157,0.24351212890769602,0.049372900000889786,0.16818719998991583,0.1308359628760627,0.0009457999985897914,0.02429469999333378,0.01031041565738633
0.1167276999913156,0.3139017990033608,0.21967808075032735,0.027852300001541153,0.1934709990018746,0.12285164021795936,0.0003600999916670844,0.03230960000655614,0.010306499998023355
0.15755399300542194,0.4062590800022008,0.30604070687559215,0.08570669600157999,0.24871978799637873,0.15943881090743162,0.0010018999892054126,0.032674398011295125,0.011288683719158144
0.1639258979994338,0.4159255950071383,0.3185171550621817,0.07334239900228567,0.2821409960015444,0.1673803070957547,0.0016512000001966953,0.02962589899834711,0.012921756126615946
0.17071789999317843,0.35933089899481274,0.27658621787531956,0.08479959999385756,0.25206079900090117,0.15254528425066383,0.0011195999977644533,0.03240630000072997,0.01250267187378995
0.12309810001170263,0.3052434940036619,0.23412228659390166,0.055166498001199216,0.18215989599411841,0.12766983462461212,0.0016654000064590946,0.030673999994178303,0.011952171624216135
0.1391146999958437,0.2640380999946501,0.21841134687429076,0.04342079999332782,0.1936816999950679,0.11833041874979244,0.0009484000038355589,0.02552799999830313,0.008913356250104698
0.11509180499706417,0.26321981100772973,0.20641362065771318,0.049981402000412345,0.17510970700823236,0.123739707999448,0.0010317000123905018,0.03729990200372413,0.01274871931400412
0.15403190000506584,0.2922286009998061,0.22305617265556066,0.07359330001054332,0.18084270000690594,0.13136071575263486,0.0011460999958217144,0.02517160000570584,0.011990831250841438
0.1338132009987021,0.32349730299029034,0.22586055775127534,0.06890389999898616,0.17845980101265013,0.11995776015510273,0.0008785000100033358,0.023240301001351327,0.010798372001318057
0.17254030000185594,0.3269014000106836,0.26444824372038056,0.07430110000132117,0.16830929899879266,0.12734730874944944,0.00160830000822898,0.033745799999451265,0.011725168686552934
0.14017139800125733,0.304628394995234,0.22958847140580474,0.06691489899822045,0.17754209699342027,0.127587894968201,0.0008846999990055338,0.037417899002321064,0.011339690407112357
0.13741650199517608,0.2896506030083401,0.21897915884301256,0.040160300995921716,0.17646480198891368,0.11906409499852089,0.000487299999804236,0.028642500008572824,0.009981362562484719
0.11792729800799862,0.30458009500580374,0.23501218659430378,0.09434109799622092,0.2026634959911462,0.13598671637464577,0.0009676000045146793,0.02188699899124913,0.009321549811829755
0.1195770999911474,0.28135880100307986,0.22314127215622648,0.06145130000368226,0.17624790000263602,0.11709990984581964,0.0006730000022798777,0.023519199996371754,0.009627006250411796
0.12716590000491124,0.29533500199613627,0.22874280740870745,0.05879290000302717,0.19228330100304447,0.1266157318450496,0.001830199995310977,0.03603580000344664,0.010393437499260472
0.13149650298873894,0.29465570600586943,0.22727611734308084,0.06275780200667214,0.20262780399934854,0.12540371821796725,0.0007945000106701627,0.03349950000119861,0.010640006468292995
0.11848129999998491,0.32594999999855645,0.23070693125055186,0.07455299999855924,0.1739120999991428,0.1327836656269028,0.000378700002329424,0.032075200011604466,0.010496825000245735
0.1081108009966556,0.28257810200739186,0.22226560765830072,0.0442858000023989,0.17603820099611767,0.1171174539376807,0.0007846999942557886,0.04107409999414813,0.01071606571895245
0.1410034009895753,0.3050698010047199,0.23140510743724008,0.06213610000850167,0.17223200100124814,0.11845585668788772,0.001137900006142445,0.023018399995635264,0.00939766562441946
0.12875440099742264,0.3212088010041043,0.23196976296685534,0.04606860000058077,0.21182309999130666,0.13012029412402626,0.0003981000045314431,0.05192620000161696,0.01225610940673505
0.12647209799615666,0.302580695002689,0.23458951443899423,0.06739219799055718,0.16533249699568842,0.12994598184195638,0.0007355999987339601,0.03750559900072403,0.012091290436728741
0.1312274000083562,0.2990981989860302,0.22558878681138594,0.07199569999647792,0.1999917990033282,0.13108637156301484,0.0008852999890223145,0.029317300010006875,0.010660281249329273
0.1391527999949176,0.3008560000016587,0.22820801562374982,0.0787337999936426,0.21113470000273082,0.1263052281246928,0.0010765000042738393,0.031014399995910935,0.010542728125074063
0.13046360098815057,0.30109310199622996,0.22658313259353235,0.05339000000094529,0.18270320200826973,0.12554243221848083,0.0010748000058811158,0.027918899999349378,0.011702271905505768
0.14996279899787623,0.3232744989945786,0.23638357459321924,0.03279360001033638,0.20646340001258068,0.12990273718878598,0.0009484000038355589,0.05301540000073146,0.013046862502505974
0.13024910099920817,0.3054037010006141,0.22337833212577607,0.05953820000286214,0.18658960099855904,0.1270154536246082,0.0010621999972499907,0.032936700008576736,0.011809165623162698
0.15094049400067888,0.280678989001899,0.21638689778228581,0.04437639800016768,0.181368793011643,0.11728547346774576,0.0005942999996477738,0.02790839900262654,0.010898783968968928
0.1461979000014253,0.3126283989986405,0.22644019609333554,0.06141600001137704,0.19819169999391306,0.1230536218126872,0.0007600000099046156,0.02046640000480693,0.00913512812621775
0.1067588990117656,0.27714999999443535,0.2230501898438888,0.05263099999865517,0.15963619999820367,0.12111391840653596,0.001349600002868101,0.02423110000381712,0.009663799938152806
