min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09418520600002012,0.09418520600002012,0.09418520600002012,0.022154701000090427,0.022154701000090427,0.022154701000090427,0.001472000000035223,0.001472000000035223,0.001472000000035223
0.09718890299996019,0.09718890299996019,0.09718890299996019,0.02268860100002712,0.02268860100002712,0.02268860100002712,0.0010442000000239204,0.0010442000000239204,0.0010442000000239204
0.09961999899996954,0.09961999899996954,0.09961999899996954,0.022253399999954127,0.022253399999954127,0.022253399999954127,0.0009948999999096486,0.0009948999999096486,0.0009948999999096486
0.05584499999997661,0.05584499999997661,0.05584499999997661,0.02276100000005954,0.02276100000005954,0.02276100000005954,0.0017285000000129003,0.0017285000000129003,0.0017285000000129003
0.102596197000139,0.102596197000139,0.102596197000139,0.02247429999988526,0.02247429999988526,0.02247429999988526,0.0016455990000849852,0.0016455990000849852,0.0016455990000849852
0.09876830100006373,0.09876830100006373,0.09876830100006373,0.022054099999877508,0.022054099999877508,0.022054099999877508,0.0008649000001241802,0.0008649000001241802,0.0008649000001241802
0.054675700000188954,0.054675700000188954,0.054675700000188954,0.013288501000033648,0.013288501000033648,0.013288501000033648,0.0008314000001519162,0.0008314000001519162,0.0008314000001519162
0.09537599999998747,0.09537599999998747,0.09537599999998747,0.0223295999999209,0.0223295999999209,0.0223295999999209,0.0012978999998267682,0.0012978999998267682,0.0012978999998267682
0.09314919999997073,0.09314919999997073,0.09314919999997073,0.022115500000154498,0.022115500000154498,0.022115500000154498,0.0006693999998788058,0.0006693999998788058,0.0006693999998788058
0.048594299999876966,0.048594299999876966,0.048594299999876966,0.022217200000113735,0.022217200000113735,0.022217200000113735,0.0011409999999614229,0.0011409999999614229,0.0011409999999614229
0.1060127000000648,0.1060127000000648,0.1060127000000648,0.02214630000003126,0.02214630000003126,0.02214630000003126,0.0008459000000584638,0.0008459000000584638,0.0008459000000584638
0.05434930000001259,0.05434930000001259,0.05434930000001259,0.02201399999989917,0.02201399999989917,0.02201399999989917,0.0005842000000484404,0.0005842000000484404,0.0005842000000484404
0.0997374989999571,0.0997374989999571,0.0997374989999571,0.022051599999940663,0.022051599999940663,0.022051599999940663,0.0007669000001442328,0.0007669000001442328,0.0007669000001442328
0.09514990000002399,0.09514990000002399,0.09514990000002399,0.022149200000058045,0.022149200000058045,0.022149200000058045,0.0009804000001167879,0.0009804000001167879,0.0009804000001167879
0.04980829999999514,0.04980829999999514,0.04980829999999514,0.02216760000010254,0.02216760000010254,0.02216760000010254,0.0005854999999428401,0.0005854999999428401,0.0005854999999428401
0.09354359999997541,0.09354359999997541,0.09354359999997541,0.0222831999999471,0.0222831999999471,0.0222831999999471,0.0011214999999538122,0.0011214999999538122,0.0011214999999538122
0.10405730100001165,0.10405730100001165,0.10405730100001165,0.02236159999984011,0.02236159999984011,0.02236159999984011,0.0020010000000638684,0.0020010000000638684,0.0020010000000638684
0.10521139999991647,0.10521139999991647,0.10521139999991647,0.02210809899997912,0.02210809899997912,0.02210809899997912,0.0008139999999912106,0.0008139999999912106,0.0008139999999912106
0.06432529899984729,0.06432529899984729,0.06432529899984729,0.02214060000005702,0.02214060000005702,0.02214060000005702,0.0007543000001533073,0.0007543000001533073,0.0007543000001533073
0.09655400099995859,0.09655400099995859,0.09655400099995859,0.022162900000012087,0.022162900000012087,0.022162900000012087,0.0008018000000902248,0.0008018000000902248,0.0008018000000902248
0.1042761009998685,0.1042761009998685,0.1042761009998685,0.022191399999883288,0.022191399999883288,0.022191399999883288,0.0007146999998894898,0.0007146999998894898,0.0007146999998894898
0.10072089999994205,0.10072089999994205,0.10072089999994205,0.022058400000105394,0.022058400000105394,0.022058400000105394,0.0016215999999076303,0.0016215999999076303,0.0016215999999076303
0.09958150100010243,0.09958150100010243,0.09958150100010243,0.022188899999946443,0.022188899999946443,0.022188899999946443,0.0012403000000631437,0.0012403000000631437,0.0012403000000631437
0.09782979999999952,0.09782979999999952,0.09782979999999952,0.02213400100004037,0.02213400100004037,0.02213400100004037,0.0006915000001299632,0.0006915000001299632,0.0006915000001299632
0.10055321100003312,0.10055321100003312,0.10055321100003312,0.02198000199996386,0.02198000199996386,0.02198000199996386,0.0010505000000193832,0.0010505000000193832,0.0010505000000193832
0.048777200999893466,0.048777200999893466,0.048777200999893466,0.022392399999944246,0.022392399999944246,0.022392399999944246,0.0008680000000822474,0.0008680000000822474,0.0008680000000822474
0.09519510499990247,0.09519510499990247,0.09519510499990247,0.012707201000011992,0.012707201000011992,0.012707201000011992,0.000895700000000943,0.000895700000000943,0.000895700000000943
0.11297239999998965,0.11297239999998965,0.11297239999998965,0.02214389999994637,0.02214389999994637,0.02214389999994637,0.0009442999999009771,0.0009442999999009771,0.0009442999999009771
0.05329910000000382,0.05329910000000382,0.05329910000000382,0.022209400000065216,0.022209400000065216,0.022209400000065216,0.0010903999998390645,0.0010903999998390645,0.0010903999998390645
0.10315370500006793,0.10315370500006793,0.10315370500006793,0.022092800999871542,0.022092800999871542,0.022092800999871542,0.0008968999998160143,0.0008968999998160143,0.0008968999998160143
0.10073918799980675,0.10073918799980675,0.10073918799980675,0.02243379699984871,0.02243379699984871,0.02243379699984871,0.0006197000002430286,0.0006197000002430286,0.0006197000002430286
0.09874539999964327,0.09874539999964327,0.09874539999964327,0.02208580099977553,0.02208580099977553,0.02208580099977553,0.0010093000000779284,0.0010093000000779284,0.0010093000000779284
0.10191879900003187,0.10191879900003187,0.10191879900003187,0.02192220000006273,0.02192220000006273,0.02192220000006273,0.0006718999998156505,0.0006718999998156505,0.0006718999998156505
0.057680000999880576,0.057680000999880576,0.057680000999880576,0.022153699999762466,0.022153699999762466,0.022153699999762466,0.001492100000177743,0.001492100000177743,0.001492100000177743
0.04967420000002676,0.04967420000002676,0.04967420000002676,0.021931400000084977,0.021931400000084977,0.021931400000084977,0.0004998999997951614,0.0004998999997951614,0.0004998999997951614
0.0987462999996751,0.0987462999996751,0.0987462999996751,0.01299870100001499,0.01299870100001499,0.01299870100001499,0.000741199999993114,0.000741199999993114,0.000741199999993114
0.09466950000023644,0.09466950000023644,0.09466950000023644,0.021976200000153767,0.021976200000153767,0.021976200000153767,0.0005426000002444198,0.0005426000002444198,0.0005426000002444198
0.10053930000003675,0.10053930000003675,0.10053930000003675,0.022171399999933783,0.022171399999933783,0.022171399999933783,0.0009576999996170343,0.0009576999996170343,0.0009576999996170343
0.10495440000022427,0.10495440000022427,0.10495440000022427,0.022407700000258046,0.022407700000258046,0.022407700000258046,0.0009227000000464614,0.0009227000000464614,0.0009227000000464614
0.09949330000017653,0.09949330000017653,0.09949330000017653,0.0221505999998044,0.0221505999998044,0.0221505999998044,0.0005166999999346444,0.0005166999999346444,0.0005166999999346444
0.12153400000033798,0.12153400000033798,0.12153400000033798,0.02226020000034623,0.02226020000034623,0.02226020000034623,0.0004143000001022301,0.0004143000001022301,0.0004143000001022301
0.10136740000007194,0.10136740000007194,0.10136740000007194,0.02200479999964955,0.02200479999964955,0.02200479999964955,0.0009885000004032918,0.0009885000004032918,0.0009885000004032918
0.10144669999999678,0.10144669999999678,0.10144669999999678,0.021984700000302837,0.021984700000302837,0.021984700000302837,0.0008809999999357387,0.0008809999999357387,0.0008809999999357387
0.10770659999980126,0.10770659999980126,0.10770659999980126,0.022045300000172574,0.022045300000172574,0.022045300000172574,0.0007357999998021114,0.0007357999998021114,0.0007357999998021114
0.0995362000003297,0.0995362000003297,0.0995362000003297,0.02233650000016496,0.02233650000016496,0.02233650000016496,0.0010013000000981265,0.0010013000000981265,0.0010013000000981265
0.10086140100020202,0.10086140100020202,0.10086140100020202,0.021960701000352856,0.021960701000352856,0.021960701000352856,0.0008100000000013097,0.0008100000000013097,0.0008100000000013097
0.10599639999963983,0.10599639999963983,0.10599639999963983,0.02205199999980323,0.02205199999980323,0.02205199999980323,0.0006229999999050051,0.0006229999999050051,0.0006229999999050051
0.09459690099993168,0.09459690099993168,0.09459690099993168,0.022012500000073487,0.022012500000073487,0.022012500000073487,0.0006963999999243242,0.0006963999999243242,0.0006963999999243242
0.10641390000000683,0.10641390000000683,0.10641390000000683,0.0220619000001534,0.0220619000001534,0.0220619000001534,0.0007645999999112973,0.0007645999999112973,0.0007645999999112973
0.103539699999601,0.103539699999601,0.103539699999601,0.021949899999981426,0.021949899999981426,0.021949899999981426,0.0006493000000773463,0.0006493000000773463,0.0006493000000773463
0.06295980100003362,0.06295980100003362,0.06295980100003362,0.022024899999905756,0.022024899999905756,0.022024899999905756,0.0006241000000954955,0.0006241000000954955,0.0006241000000954955
0.04737319900004877,0.04737319900004877,0.04737319900004877,0.02207899900031407,0.02207899900031407,0.02207899900031407,0.0004708000001301116,0.0004708000001301116,0.0004708000001301116
0.10621039999978166,0.10621039999978166,0.10621039999978166,0.022089800000230753,0.022089800000230753,0.022089800000230753,0.0009732999997140723,0.0009732999997140723,0.0009732999997140723
0.09619849999990038,0.09619849999990038,0.09619849999990038,0.012742700000217155,0.012742700000217155,0.012742700000217155,0.0005836000000272179,0.0005836000000272179,0.0005836000000272179
0.0964347999997699,0.0964347999997699,0.0964347999997699,0.021868999999696825,0.021868999999696825,0.021868999999696825,0.000745199999983015,0.000745199999983015,0.000745199999983015
0.05113930000015898,0.05113930000015898,0.05113930000015898,0.02199079999991227,0.02199079999991227,0.02199079999991227,0.0008216000001084467,0.0008216000001084467,0.0008216000001084467
0.11095170000044163,0.11095170000044163,0.11095170000044163,0.022171999999955005,0.022171999999955005,0.022171999999955005,0.0006484999998974672,0.0006484999998974672,0.0006484999998974672
0.11381260000007387,0.11381260000007387,0.11381260000007387,0.022001699999691482,0.022001699999691482,0.022001699999691482,0.0007614000001012755,0.0007614000001012755,0.0007614000001012755
0.10658560000001671,0.10658560000001671,0.10658560000001671,0.022102500000073633,0.022102500000073633,0.022102500000073633,0.0005182999998396554,0.0005182999998396554,0.0005182999998396554
0.10685000000012224,0.10685000000012224,0.10685000000012224,0.022058900000047288,0.022058900000047288,0.022058900000047288,0.0003381999999874097,0.0003381999999874097,0.0003381999999874097
0.1018475999999282,0.1018475999999282,0.1018475999999282,0.02203880000024583,0.02203880000024583,0.02203880000024583,0.0009605999998711923,0.0009605999998711923,0.0009605999998711923
0.10126219699986905,0.10126219699986905,0.10126219699986905,0.022040300000298885,0.022040300000298885,0.022040300000298885,0.0004432000000633707,0.0004432000000633707,0.0004432000000633707
0.09890349999977843,0.09890349999977843,0.09890349999977843,0.021787900000163063,0.021787900000163063,0.021787900000163063,0.0009184000000459491,0.0009184000000459491,0.0009184000000459491
0.09858770000028017,0.09858770000028017,0.09858770000028017,0.022017899999809742,0.022017899999809742,0.022017899999809742,0.0007092000000739063,0.0007092000000739063,0.0007092000000739063
0.10006350000003295,0.10006350000003295,0.10006350000003295,0.021932500000275468,0.021932500000275468,0.021932500000275468,0.0017009000002872199,0.0017009000002872199,0.0017009000002872199
0.09266109999998662,0.09266109999998662,0.09266109999998662,0.02184739999984231,0.02184739999984231,0.02184739999984231,0.0007098999999470834,0.0007098999999470834,0.0007098999999470834
0.10919729799979905,0.10919729799979905,0.10919729799979905,0.021968498999740405,0.021968498999740405,0.021968498999740405,0.0004171999999016407,0.0004171999999016407,0.0004171999999016407
0.0971983999997974,0.0971983999997974,0.0971983999997974,0.022007898999618192,0.022007898999618192,0.022007898999618192,0.00045339999996940605,0.00045339999996940605,0.00045339999996940605
0.10856979999971372,0.10856979999971372,0.10856979999971372,0.012694799999735551,0.012694799999735551,0.012694799999735551,0.0004042000000481494,0.0004042000000481494,0.0004042000000481494
0.10245510000004288,0.10245510000004288,0.10245510000004288,0.012707500000033178,0.012707500000033178,0.012707500000033178,0.0010160000001633307,0.0010160000001633307,0.0010160000001633307
0.05149319999964064,0.05149319999964064,0.05149319999964064,0.02197200000000521,0.02197200000000521,0.02197200000000521,0.0009036000001287903,0.0009036000001287903,0.0009036000001287903
0.09805819999974119,0.09805819999974119,0.09805819999974119,0.022079700000176672,0.022079700000176672,0.022079700000176672,0.0009999999997489795,0.0009999999997489795,0.0009999999997489795
0.09806440000011207,0.09806440000011207,0.09806440000011207,0.022418699999889213,0.022418699999889213,0.022418699999889213,0.0005664999998771236,0.0005664999998771236,0.0005664999998771236
0.1017395009998836,0.1017395009998836,0.1017395009998836,0.022025700000085635,0.022025700000085635,0.022025700000085635,0.0008785999998508487,0.0008785999998508487,0.0008785999998508487
0.10237370000004375,0.10237370000004375,0.10237370000004375,0.022105899999587564,0.022105899999587564,0.022105899999587564,0.0004995000003873429,0.0004995000003873429,0.0004995000003873429
0.1126093990001209,0.1126093990001209,0.1126093990001209,0.02220080000006419,0.02220080000006419,0.02220080000006419,0.00045709999994869577,0.00045709999994869577,0.00045709999994869577
0.10511540000015884,0.10511540000015884,0.10511540000015884,0.02243720000024041,0.02243720000024041,0.02243720000024041,0.0009302000003117428,0.0009302000003117428,0.0009302000003117428
0.10237270100014939,0.10237270100014939,0.10237270100014939,0.02209709999988263,0.02209709999988263,0.02209709999988263,0.0009202999999615713,0.0009202999999615713,0.0009202999999615713
0.05174780000015744,0.05174780000015744,0.05174780000015744,0.02194610000015018,0.02194610000015018,0.02194610000015018,0.0008668000000398024,0.0008668000000398024,0.0008668000000398024
0.09412810000003446,0.09412810000003446,0.09412810000003446,0.022038700000393874,0.022038700000393874,0.022038700000393874,0.0008257999998022569,0.0008257999998022569,0.0008257999998022569
0.09389939999982744,0.09389939999982744,0.09389939999982744,0.022142400000120688,0.022142400000120688,0.022142400000120688,0.000419899999997142,0.000419899999997142,0.000419899999997142
0.09398720100011815,0.09398720100011815,0.09398720100011815,0.02214900000012676,0.02214900000012676,0.02214900000012676,0.0007694000000810775,0.0007694000000810775,0.0007694000000810775
