min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.052348799999890616,0.061414800000420655,0.056881800000155636,0.021989000000758097,0.022026499999810767,0.022007750000284432,0.00047219999942171853,0.0007930000001579174,0.000632599999789818
0.11205729900029837,0.11251829899993027,0.11228779900011432,0.01615129999936471,0.01623569999992469,0.0161934999996447,0.0014220000002751476,0.0020396999998411047,0.0017308500000581262
0.11449150499993266,0.11491660499996215,0.1147040549999474,0.015146900999752688,0.025959900999623642,0.020553400999688165,0.0009171000001515495,0.0016063000002759509,0.0012617000002137502
0.06232669999917562,0.06249190000016824,0.06240929999967193,0.02552830000058748,0.026206900000033784,0.02586760000031063,0.0006867000001875567,0.0017433000002711196,0.0012150000002293382
0.058389896000335284,0.09819869300008577,0.07829429450021053,0.02190249799969024,0.02202139799919678,0.02196194799944351,0.000532799999746203,0.0007943999999042717,0.0006635999998252373
0.06360849999964557,0.10394429900043178,0.08377639950003868,0.021975098999973852,0.022152799999275885,0.02206394949962487,0.0009624000003896072,0.0017684000004010159,0.0013654000003953115
0.05063210000116669,0.11141539999880479,0.08102374999998574,0.022031200000128592,0.022321500000543892,0.022176350000336242,0.0004994000009901356,0.0008087000005616574,0.0006540500007758965
0.09719059999952151,0.09883950000039476,0.09801504999995814,0.024936499999967054,0.02512360000037006,0.025030050000168558,0.0004706999989139149,0.0008598999993409961,0.0006652999991274555
0.11301340000136406,0.11311000000023341,0.11306170000079874,0.015093700001671095,0.02571709999938321,0.020405400000527152,0.0006486999991466291,0.0007157999989431119,0.0006822499990448705
0.06508899999971618,0.06666989999939688,0.06587944999955653,0.02461369999946328,0.025149400000373134,0.024881549999918207,0.0004963999999745283,0.0007365000001300359,0.0006164500000522821
0.058860101000391296,0.06797170099889627,0.06341590099964378,0.02211970099961036,0.022139201000754838,0.0221294510001826,0.00046189999920898117,0.0004712999998446321,0.00046659999952680664
0.055278399000599165,0.06452479899962782,0.05990159900011349,0.022076100000049337,0.022139900000183843,0.02210800000011659,0.0011403999997128267,0.0013022000002820278,0.0012212999999974272
0.05810209999981453,0.059846799998922506,0.05897444999936852,0.015243599998939317,0.015499999999519787,0.015371799999229552,0.00042070000017702114,0.0011073999994550832,0.0007640499998160521
0.06225020000056247,0.07236399999965215,0.06730710000010731,0.02206540000042878,0.022281999999904656,0.02217370000016672,0.0004231000002619112,0.0014567999987775693,0.0009399499995197402
0.10427589999926568,0.12386330099980114,0.11406960049953341,0.021955700000034994,0.02223800100000517,0.022096850500020082,0.000671199999487726,0.001159699999334407,0.0009154499994110665
0.10258009800054424,0.11213259800024389,0.10735634800039406,0.02195949999986624,0.022652499999821885,0.02230599999984406,0.0008159000008163275,0.000881600000866456,0.0008487500008413917
0.10582860099930258,0.10762920100023621,0.1067289009997694,0.024631500000396045,0.024890799999411684,0.024761149999903864,0.00048040000001492444,0.001019899998937035,0.0007501499994759797
0.060113200001069345,0.10770840000077442,0.08391080000092188,0.022188400000231923,0.025812699999733013,0.024000549999982468,0.0008519999992131488,0.0010045999988506082,0.0009282999990318785
0.05726209999920684,0.10413719899952412,0.08069964949936548,0.022074000000429805,0.02383449999979348,0.022954250000111642,0.0007141989990486763,0.0016191999984584982,0.0011666994987535872
0.09918060000018158,0.09960519999913231,0.09939289999965695,0.015107600000192178,0.02624390000164567,0.020675750000918924,0.0004517999987001531,0.0005155999988346593,0.0004836999987674062
0.05764980099957029,0.11342980100016575,0.08553980099986802,0.022008800999174127,0.022293699999863748,0.022151250499518937,0.0007533999996667262,0.0008878999997250503,0.0008206499996958883
0.056024501000138116,0.09585850099938398,0.07594150099976105,0.02189350000116974,0.021964499999739928,0.021929000000454835,0.0008653000004414935,0.0011997000001429114,0.0010325000002922025
0.06264499999997497,0.11038259999986622,0.0865137999999206,0.015793599999597063,0.022080700000515208,0.018937150000056135,0.0009397000012540957,0.0014327000008051982,0.001186200001029647
0.0637908000007883,0.11313639999934821,0.08846360000006825,0.022105299000031664,0.025798399999985122,0.023951849500008393,0.00033770000118238386,0.0007733999991614837,0.0005555500001719338
0.10362210099992808,0.10407440100061649,0.10384825100027228,0.025212100999851828,0.02629260100002284,0.025752350999937335,0.0009516000009170966,0.001211900000271271,0.0010817500005941838
0.0657723000003898,0.06682389999878069,0.06629809999958525,0.015829299998586066,0.02604780000001483,0.02093854999930045,0.0009221000000252388,0.001015799998640432,0.0009689499993328354
0.09933600000113074,0.10005920000003243,0.09969760000058159,0.015664299999116338,0.025615500000640168,0.020639899999878253,0.0013768999997409992,0.0016664999984641327,0.001521699999102566
0.09764389999872947,0.09805539999979374,0.0978496499992616,0.015737400000944035,0.02506139999968582,0.020399400000314927,0.0007538999998359941,0.0007846000007702969,0.0007692500003031455
0.10939919900010864,0.11910879900096916,0.1142539990005389,0.021932599000137998,0.02215049999904295,0.022041549499590474,0.0004975000010745134,0.0010419999998703133,0.0007697500004724134
0.0573582000015449,0.05828999999903317,0.057824100000289036,0.01709369999844057,0.02558349999890197,0.02133859999867127,0.0004455999987840187,0.0007626000005984679,0.0006040999996912433
0.05766349999976228,0.09790009999960603,0.07778179999968415,0.022090599999501137,0.022118200000477373,0.022104399999989255,0.0005152999983693007,0.0009894000013446203,0.0007523499998569605
0.06801930000074208,0.10826270000143268,0.08814100000108738,0.022078198999224696,0.02232969999931811,0.022203949499271403,0.0007845000000088476,0.0007953000003908528,0.0007899000001998502
0.06522309899992251,0.11351139900034468,0.0893672490001336,0.022062699999878532,0.025228599999536527,0.02364564999970753,0.000735999999960768,0.0008041000000957865,0.0007700500000282773
0.07386529999894265,0.10351509999964037,0.08869019999929151,0.02201500000046508,0.022032799999578856,0.022023900000021968,0.0004946999997628154,0.0005193000015424332,0.0005070000006526243
0.06719429999975546,0.06759420000162208,0.06739425000068877,0.015454100001079496,0.02544300000045041,0.020448550000764953,0.0005887000006623566,0.0006921999993210193,0.000640449999991688
0.05818539999927452,0.06003520000012941,0.059110299999701965,0.02483619999838993,0.02491830000144546,0.024877249999917694,0.0007114000000001397,0.0007518000002164626,0.0007316000001083012
0.06521500000053493,0.06716250000135915,0.06618875000094704,0.024911400001656148,0.025010699999256758,0.024961050000456453,0.0005604000016319333,0.0008202999997592997,0.0006903500006956165
0.05596789999981411,0.10592369900041376,0.08094579950011394,0.021899899000345613,0.022132699999929173,0.022016299500137393,0.0004826000003959052,0.000489699999889126,0.00048615000014251564
0.09741119899990736,0.10810639899864327,0.10275879899927531,0.022359100001267507,0.022734899999704794,0.02254700000048615,0.0007458999989466975,0.001880299998447299,0.0013130999986969982
0.05983430000014778,0.06191020000005665,0.06087225000010221,0.015536199998678057,0.025413399998797104,0.02047479999873758,0.00046740000107092783,0.0008321000004798407,0.0006497500007753843
0.05257569999957923,0.10144410000066273,0.07700990000012098,0.022136800000225776,0.026727300000857213,0.024432050000541494,0.0003309999992779922,0.0007400000013149111,0.0005355000002964516
0.10189410099883389,0.11211820100106706,0.10700615099995048,0.022033700000974932,0.022252400000070338,0.022143050000522635,0.0006737000003340654,0.0015994000004866393,0.0011365500004103524
0.057918799999242765,0.10443479999958072,0.08117679999941174,0.022072400000979542,0.024164799999198294,0.023118600000088918,0.0005823000010423129,0.0008323000001837499,0.0007073000006130314
0.06561109799986298,0.06578069799979858,0.06569589799983078,0.024060298999756924,0.025669198999821674,0.0248647489997893,0.000514600000315113,0.0009398000001965556,0.0007272000002558343
0.05801740000060818,0.05924799999957031,0.058632700000089244,0.015645400000721565,0.025458599999183207,0.020551999999952386,0.0010509000003366964,0.0011933000005228678,0.001122100000429782
0.06374080100067658,0.10354720200120937,0.08364400150094298,0.021931100000074366,0.022100700000009965,0.022015900000042166,0.00046070000098552555,0.0005127999993419508,0.00048675000016373815
