min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10972730100002082,0.10972730100002082,0.10972730100002082,0.022271401000011792,0.022271401000011792,0.022271401000011792,0.0011731999999256004,0.0011731999999256004,0.0011731999999256004
0.11023459900002308,0.11023459900002308,0.11023459900002308,0.02218729999981406,0.02218729999981406,0.02218729999981406,0.0007548000000952015,0.0007548000000952015,0.0007548000000952015
0.05060579899986806,0.05060579899986806,0.05060579899986806,0.022198000000116735,0.022198000000116735,0.022198000000116735,0.0006675000001905573,0.0006675000001905573,0.0006675000001905573
0.048714499999960026,0.048714499999960026,0.048714499999960026,0.022163599999885264,0.022163599999885264,0.022163599999885264,0.001344900000049165,0.001344900000049165,0.001344900000049165
0.05021949999991193,0.05021949999991193,0.05021949999991193,0.022104798999862396,0.022104798999862396,0.022104798999862396,0.001049499999908221,0.001049499999908221,0.001049499999908221
0.11045740100007606,0.11045740100007606,0.11045740100007606,0.012701599999900282,0.012701599999900282,0.012701599999900282,0.0013265000000046712,0.0013265000000046712,0.0013265000000046712
0.1198598989999482,0.1198598989999482,0.1198598989999482,0.022296600000117905,0.022296600000117905,0.022296600000117905,0.0011191000000962958,0.0011191000000962958,0.0011191000000962958
0.09271910100005698,0.09271910100005698,0.09271910100005698,0.022103100000094855,0.022103100000094855,0.022103100000094855,0.0006160000000363652,0.0006160000000363652,0.0006160000000363652
0.10021710000000894,0.10021710000000894,0.10021710000000894,0.02207870000006551,0.02207870000006551,0.02207870000006551,0.0009449000001495733,0.0009449000001495733,0.0009449000001495733
0.10947500000020227,0.10947500000020227,0.10947500000020227,0.022152499999947395,0.022152499999947395,0.022152499999947395,0.0007717999999385938,0.0007717999999385938,0.0007717999999385938
0.04917279999995117,0.04917279999995117,0.04917279999995117,0.022179100000130347,0.022179100000130347,0.022179100000130347,0.001048800000035044,0.001048800000035044,0.001048800000035044
0.10036799999988943,0.10036799999988943,0.10036799999988943,0.022071200000027602,0.022071200000027602,0.022071200000027602,0.0009540999999444466,0.0009540999999444466,0.0009540999999444466
0.04742779999992308,0.04742779999992308,0.04742779999992308,0.022029500000144253,0.022029500000144253,0.022029500000144253,0.0005112000001190609,0.0005112000001190609,0.0005112000001190609
0.06146120100015651,0.06146120100015651,0.06146120100015651,0.022104900000158523,0.022104900000158523,0.022104900000158523,0.0011170999998739717,0.0011170999998739717,0.0011170999998739717
0.10588860000007116,0.10588860000007116,0.10588860000007116,0.02234050000015486,0.02234050000015486,0.02234050000015486,0.0017119999999977153,0.0017119999999977153,0.0017119999999977153
0.10830509600009464,0.10830509600009464,0.10830509600009464,0.02204299999993964,0.02204299999993964,0.02204299999993964,0.0011451999998826068,0.0011451999998826068,0.0011451999998826068
0.09990970099988772,0.09990970099988772,0.09990970099988772,0.02220910100004403,0.02220910100004403,0.02220910100004403,0.0009801999999581312,0.0009801999999581312,0.0009801999999581312
0.11150250200012124,0.11150250200012124,0.11150250200012124,0.022016500000063388,0.022016500000063388,0.022016500000063388,0.0008515000001807493,0.0008515000001807493,0.0008515000001807493
0.06311770100001013,0.06311770100001013,0.06311770100001013,0.023028900000099384,0.023028900000099384,0.023028900000099384,0.0014661999998679676,0.0014661999998679676,0.0014661999998679676
0.09702192500003548,0.09702192500003548,0.09702192500003548,0.02206077499999992,0.02206077499999992,0.02206077499999992,0.0007490079999570298,0.0007490079999570298,0.0007490079999570298
0.10030959999994593,0.10030959999994593,0.10030959999994593,0.022149099999978716,0.022149099999978716,0.022149099999978716,0.001130200000034165,0.001130200000034165,0.001130200000034165
0.11140459900002497,0.11140459900002497,0.11140459900002497,0.0222698989998662,0.0222698989998662,0.0222698989998662,0.0005029999999806023,0.0005029999999806023,0.0005029999999806023
0.11104490000002443,0.11104490000002443,0.11104490000002443,0.022084799999902316,0.022084799999902316,0.022084799999902316,0.0005074999999123975,0.0005074999999123975,0.0005074999999123975
0.09574749700004759,0.09574749700004759,0.09574749700004759,0.022115198999927088,0.022115198999927088,0.022115198999927088,0.0008342999999513268,0.0008342999999513268,0.0008342999999513268
0.10079110199990282,0.10079110199990282,0.10079110199990282,0.022130500999992364,0.022130500999992364,0.022130500999992364,0.0009221000000252388,0.0009221000000252388,0.0009221000000252388
0.1006872000000385,0.1006872000000385,0.1006872000000385,0.022172100000034334,0.022172100000034334,0.022172100000034334,0.000992700000097102,0.000992700000097102,0.000992700000097102
0.10029200400003901,0.10029200400003901,0.10029200400003901,0.022111200999916036,0.022111200999916036,0.022111200999916036,0.0008055000000695145,0.0008055000000695145,0.0008055000000695145
0.10063400700005332,0.10063400700005332,0.10063400700005332,0.02213340100001915,0.02213340100001915,0.02213340100001915,0.0006176000001687498,0.0006176000001687498,0.0006176000001687498
0.05057800199983831,0.05057800199983831,0.05057800199983831,0.022177800000008574,0.022177800000008574,0.022177800000008574,0.0007534999999734282,0.0007534999999734282,0.0007534999999734282
0.10099740099985866,0.10099740099985866,0.10099740099985866,0.02212230000031923,0.02212230000031923,0.02212230000031923,0.0005605000001196458,0.0005605000001196458,0.0005605000001196458
0.11091629999964425,0.11091629999964425,0.11091629999964425,0.022441300000082265,0.022441300000082265,0.022441300000082265,0.0011113000000477768,0.0011113000000477768,0.0011113000000477768
0.1005553999998483,0.1005553999998483,0.1005553999998483,0.022357699000167486,0.022357699000167486,0.022357699000167486,0.0010044999999081483,0.0010044999999081483,0.0010044999999081483
0.10093199999982971,0.10093199999982971,0.10093199999982971,0.02214040000035311,0.02214040000035311,0.02214040000035311,0.0007427000000461703,0.0007427000000461703,0.0007427000000461703
0.10051509999993868,0.10051509999993868,0.10051509999993868,0.022134400999675563,0.022134400999675563,0.022134400999675563,0.0016456999996989907,0.0016456999996989907,0.0016456999996989907
0.10058870099965134,0.10058870099965134,0.10058870099965134,0.021950299999843992,0.021950299999843992,0.021950299999843992,0.0007100000002537854,0.0007100000002537854,0.0007100000002537854
0.10095189999992726,0.10095189999992726,0.10095189999992726,0.021990100000039092,0.021990100000039092,0.021990100000039092,0.0009193999999297375,0.0009193999999297375,0.0009193999999297375
0.10061320000022533,0.10061320000022533,0.10061320000022533,0.022090799999659794,0.022090799999659794,0.022090799999659794,0.0008806999999251275,0.0008806999999251275,0.0008806999999251275
0.05151690000002418,0.05151690000002418,0.05151690000002418,0.02226799999971263,0.02226799999971263,0.02226799999971263,0.0007043000000521715,0.0007043000000521715,0.0007043000000521715
0.09607550000009724,0.09607550000009724,0.09607550000009724,0.022136399999908463,0.022136399999908463,0.022136399999908463,0.0005670000000463915,0.0005670000000463915,0.0005670000000463915
0.05045819999986634,0.05045819999986634,0.05045819999986634,0.02209460099993521,0.02209460099993521,0.02209460099993521,0.0010680000000320433,0.0010680000000320433,0.0010680000000320433
0.10134470000002693,0.10134470000002693,0.10134470000002693,0.022038999999949738,0.022038999999949738,0.022038999999949738,0.0008133000001180335,0.0008133000001180335,0.0008133000001180335
0.10081990000026053,0.10081990000026053,0.10081990000026053,0.022129400000267196,0.022129400000267196,0.022129400000267196,0.000592299999880197,0.000592299999880197,0.000592299999880197
0.1013519000002816,0.1013519000002816,0.1013519000002816,0.022081099999923026,0.022081099999923026,0.022081099999923026,0.0015647999998691375,0.0015647999998691375,0.0015647999998691375
0.10109850000026199,0.10109850000026199,0.10109850000026199,0.022035999999843625,0.022035999999843625,0.022035999999843625,0.0007485999999516935,0.0007485999999516935,0.0007485999999516935
0.10801960099979624,0.10801960099979624,0.10801960099979624,0.022029100000054314,0.022029100000054314,0.022029100000054314,0.0006164999999782594,0.0006164999999782594,0.0006164999999782594
0.10130690000005416,0.10130690000005416,0.10130690000005416,0.022017199999936565,0.022017199999936565,0.022017199999936565,0.0011567999999897438,0.0011567999999897438,0.0011567999999897438
0.05208600000014485,0.05208600000014485,0.05208600000014485,0.022054100000332255,0.022054100000332255,0.022054100000332255,0.0007587000000057742,0.0007587000000057742,0.0007587000000057742
0.11153409999997166,0.11153409999997166,0.11153409999997166,0.021981400000186113,0.021981400000186113,0.021981400000186113,0.00045479999971576035,0.00045479999971576035,0.00045479999971576035
0.12118920000011713,0.12118920000011713,0.12118920000011713,0.02203460000009727,0.02203460000009727,0.02203460000009727,0.0007861000003686058,0.0007861000003686058,0.0007861000003686058
0.10223230000019612,0.10223230000019612,0.10223230000019612,0.02205080000021553,0.02205080000021553,0.02205080000021553,0.0007538999998359941,0.0007538999998359941,0.0007538999998359941
0.06196719999979905,0.06196719999979905,0.06196719999979905,0.021853100000043924,0.021853100000043924,0.021853100000043924,0.0009782000001905544,0.0009782000001905544,0.0009782000001905544
0.051391200000125536,0.051391200000125536,0.051391200000125536,0.021947000000182015,0.021947000000182015,0.021947000000182015,0.0009273000000575848,0.0009273000000575848,0.0009273000000575848
0.11215829999991911,0.11215829999991911,0.11215829999991911,0.022206399999959103,0.022206399999959103,0.022206399999959103,0.0004028000003017951,0.0004028000003017951,0.0004028000003017951
0.11275380000006407,0.11275380000006407,0.11275380000006407,0.021874399999887828,0.021874399999887828,0.021874399999887828,0.0006130000001576263,0.0006130000001576263,0.0006130000001576263
0.11212499900011608,0.11212499900011608,0.11212499900011608,0.022024299999884533,0.022024299999884533,0.022024299999884533,0.0009154999997917912,0.0009154999997917912,0.0009154999997917912
0.09216930000002321,0.09216930000002321,0.09216930000002321,0.022048799999993207,0.022048799999993207,0.022048799999993207,0.001203799999984767,0.001203799999984767,0.001203799999984767
0.10204550000025847,0.10204550000025847,0.10204550000025847,0.02197329999989961,0.02197329999989961,0.02197329999989961,0.0008134999998219428,0.0008134999998219428,0.0008134999998219428
0.10134460000017498,0.10134460000017498,0.10134460000017498,0.02200609900000927,0.02200609900000927,0.02200609900000927,0.0009584000003997062,0.0009584000003997062,0.0009584000003997062
0.09249320000026273,0.09249320000026273,0.09249320000026273,0.02212150000013935,0.02212150000013935,0.02212150000013935,0.0006855999999970663,0.0006855999999970663,0.0006855999999970663
0.05130430000008346,0.05130430000008346,0.05130430000008346,0.022001299999828916,0.022001299999828916,0.022001299999828916,0.0007731999999123218,0.0007731999999123218,0.0007731999999123218
0.10154439699999784,0.10154439699999784,0.10154439699999784,0.02199079999991227,0.02199079999991227,0.02199079999991227,0.0005729999998038693,0.0005729999998038693,0.0005729999998038693
0.10185700100009853,0.10185700100009853,0.10185700100009853,0.022361200999966968,0.022361200999966968,0.022361200999966968,0.0015321000000767526,0.0015321000000767526,0.0015321000000767526
0.10138640000013766,0.10138640000013766,0.10138640000013766,0.022201000000222848,0.022201000000222848,0.022201000000222848,0.0012358999997559295,0.0012358999997559295,0.0012358999997559295
0.058242799999788986,0.058242799999788986,0.058242799999788986,0.022056199999951787,0.022056199999951787,0.022056199999951787,0.000890499999968597,0.000890499999968597,0.000890499999968597
0.10151500000029046,0.10151500000029046,0.10151500000029046,0.022434499000155483,0.022434499000155483,0.022434499000155483,0.0008117000002130226,0.0008117000002130226,0.0008117000002130226
0.09244909899962295,0.09244909899962295,0.09244909899962295,0.02202129999977842,0.02202129999977842,0.02202129999977842,0.0010146999998141837,0.0010146999998141837,0.0010146999998141837
0.1119003009998778,0.1119003009998778,0.1119003009998778,0.02221800000006624,0.02221800000006624,0.02221800000006624,0.0006659000000581727,0.0006659000000581727,0.0006659000000581727
0.10224609999977474,0.10224609999977474,0.10224609999977474,0.02200829999992493,0.02200829999992493,0.02200829999992493,0.000847699999667384,0.000847699999667384,0.000847699999667384
0.1024449999999888,0.1024449999999888,0.1024449999999888,0.02205679999997301,0.02205679999997301,0.02205679999997301,0.0004595000000335858,0.0004595000000335858,0.0004595000000335858
0.10344650000024558,0.10344650000024558,0.10344650000024558,0.021983000000091124,0.021983000000091124,0.021983000000091124,0.000768400000197289,0.000768400000197289,0.000768400000197289
0.1118322000002081,0.1118322000002081,0.1118322000002081,0.0220220999999583,0.0220220999999583,0.0220220999999583,0.0007848999998714135,0.0007848999998714135,0.0007848999998714135
0.10178770100037582,0.10178770100037582,0.10178770100037582,0.02198980000002848,0.02198980000002848,0.02198980000002848,0.0007399000000987144,0.0007399000000987144,0.0007399000000987144
0.10160550000000512,0.10160550000000512,0.10160550000000512,0.02204489999985526,0.02204489999985526,0.02204489999985526,0.0009613000001991168,0.0009613000001991168,0.0009613000001991168
0.11183119999986957,0.11183119999986957,0.11183119999986957,0.021977300000344258,0.021977300000344258,0.021977300000344258,0.00047889999996186816,0.00047889999996186816,0.00047889999996186816
0.10113710099994933,0.10113710099994933,0.10113710099994933,0.02182909999964977,0.02182909999964977,0.02182909999964977,0.0010452000001350825,0.0010452000001350825,0.0010452000001350825
0.05110149999973146,0.05110149999973146,0.05110149999973146,0.02203400000007605,0.02203400000007605,0.02203400000007605,0.00044649999972534715,0.00044649999972534715,0.00044649999972534715
0.09259560000009515,0.09259560000009515,0.09259560000009515,0.022033299999748124,0.022033299999748124,0.022033299999748124,0.0006487000000561238,0.0006487000000561238,0.0006487000000561238
0.09237609900037569,0.09237609900037569,0.09237609900037569,0.02207040000030247,0.02207040000030247,0.02207040000030247,0.0006891999996696541,0.0006891999996696541,0.0006891999996696541
0.10123599999997168,0.10123599999997168,0.10123599999997168,0.022106299999904877,0.022106299999904877,0.022106299999904877,0.00044399999978850246,0.00044399999978850246,0.00044399999978850246
