min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1677885989920469,0.5446693959966069,0.2376867669058811,0.022287200001301244,0.17503159900661558,0.11745672106235361,0.0009547000081511214,0.01920239900937304,0.008239509157192515
0.13894009799696505,0.5203646930021932,0.2566291092184656,0.022183099994435906,0.17890049699053634,0.1209663610620737,0.0010898000036831945,0.02462750000995584,0.009965337409084896
0.09317639999790117,0.2852506000053836,0.20181143750005504,0.01933209999697283,0.10780499999236781,0.071696071873248,0.0004366999928606674,0.01853869999467861,0.00675104687388739
0.15675770099915098,0.3785437010083115,0.26816615353027373,0.06467150000389665,0.1863697009976022,0.12524055053108896,0.0026077999937115237,0.04258179999305867,0.01076476881189592
0.13888640100776684,0.545870500995079,0.2622653411244755,0.027349199997843243,0.16584240000520367,0.12234509374911795,0.0012909999932162464,0.02856140000221785,0.01146405625013358
0.16496140000526793,0.5723287990113022,0.2713422182505383,0.014640300010796636,0.15359349899517838,0.11333945890692121,0.0011359000054653734,0.025555999993230216,0.010069156250665401
0.1569145980029134,0.5364698939956725,0.2545985315005055,0.022114600011263974,0.18620829800784122,0.12097669862532712,0.0008482999983243644,0.02600209999945946,0.008610546746240288
0.14377320099447388,0.5252660029946128,0.24834740440701353,0.02443689999927301,0.1888650009932462,0.11366995062462593,0.0012854999949922785,0.03310679999412969,0.010127987499345181
0.09519259899388999,0.24952089799626265,0.1799023143444174,0.0231198000110453,0.14810289900924545,0.0714718526278375,0.0007779000006848946,0.019859199004713446,0.006205759312706505
0.14345099400088657,0.5313980760111008,0.24460502678266494,0.022698398999636993,0.16879529200377874,0.10899124518709868,0.0008199000003514811,0.02353059900633525,0.009242324591923534
0.15167680000013206,0.5630723989888793,0.25221109671701925,0.022078499998315237,0.17122019999078475,0.11265950265760694,0.0009554999996908009,0.023725099992589094,0.008172278092843044
