min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.13400620000174968,0.521649301997968,0.35603102963989386,0.08365480000065872,0.44916820200160146,0.24554406971833487,0.0008348999981535599,0.09986750000098255,0.02587612978152265
0.1327436999999918,0.5389398990009795,0.3485730709372774,0.1324972990041715,0.39057929899718147,0.23789558989074067,0.0011699999959091656,0.08988249899994116,0.0255392687188305
0.14121500100009143,1.0761932070017792,0.3964453632970617,0.022187500006111804,0.43624530299712205,0.25037917039071544,0.00023530000180471689,0.12150810000457568,0.025267718937584505
0.12054750000243075,0.8999691970020649,0.3586796631401512,0.022434899998188484,0.33653919900098117,0.21253176504683324,0.0012312999970163219,0.08056539900280768,0.022225421796861156
0.13704459599830443,0.5161298859966337,0.3596383602497326,0.07766129799711052,0.38178718999552075,0.22425231409408752,0.0010103000022354536,0.06444349799858173,0.01952442126571441
0.14878219999809517,0.8811407020039042,0.35226679723473353,0.02421139999933075,0.3945185999982641,0.2221784865309928,0.0008472999979858287,0.08527199999662116,0.023439106297246326
0.11904389999835985,0.5553579999977956,0.35394033437489725,0.08142090000183089,0.39779880000423873,0.22379102656236682,0.0009033999958774075,0.05875139999989187,0.023862843750180218
0.13709490000474034,0.5212664999999106,0.33974856406280196,0.11335520000284305,0.35651230000075884,0.20788996406281512,0.00143940000270959,0.07522559999779332,0.022361617187470983
0.12646889900497627,0.5791918940012692,0.34549440581315594,0.10172969900304452,0.405447996003204,0.231291975656859,0.0007282000005943701,0.08996999899682123,0.023911288905992478
0.11053649999666959,0.9082272969972109,0.35854823501506417,0.02223719999892637,0.35021419899567263,0.22754257585927462,0.001062100003764499,0.06663269900309388,0.021650676500144073
0.13395749800110934,0.5780506959999911,0.3330054618130589,0.09527089999755844,0.37310879800497787,0.2121628537037168,0.001338899994152598,0.08914219900179887,0.023362918687325873
0.1311063999964972,0.5322063009953126,0.33517117537508057,0.12030249999952503,0.9343650009977864,0.23041546439037575,0.0019210000027669594,0.07392430000618333,0.02068478909438909
0.181946701995912,0.540467204999004,0.34231715437454113,0.11015620100079104,0.4415347030007979,0.2142869922963655,0.0017692000037641264,0.08595179999974789,0.02292195339043701
0.12138310100272065,0.5346291009991546,0.349329411921417,0.0873691000015242,0.4031953009980498,0.23125543503158497,0.0017608999987714924,0.07448370000201976,0.02287686257864152
0.12284470099984901,0.5469329029947403,0.3437245863589169,0.10835550000047078,0.4013752020036918,0.2287216681403379,0.0018022000003838912,0.06165350100491196,0.02270430631256204
0.14884140199865215,0.5577353050030069,0.35112215340643615,0.09647100100119133,0.3986588039988419,0.21325188489026914,0.0025470999971730635,0.07071380099660018,0.022426653421803167
0.12304859999858309,0.547987899997679,0.3424802335151753,0.0956716000000597,0.3618856999964919,0.21238276123460764,0.0007699999987380579,0.08728800000244519,0.021953576577516287
0.13292190100764856,0.5169475000002421,0.3603010378913041,0.10320599999977276,0.870402100001229,0.2362882515617457,0.00043420000292826444,0.07040450000204146,0.02477633281296221
0.1317082999885315,0.531185699001071,0.34979911364052896,0.10947989999840502,0.40720859899010975,0.2252532387356041,0.0005896000075154006,0.0998472990031587,0.02167214840642373
0.1144884999957867,0.5547298010060331,0.34837105590577266,0.08629560000554193,0.395002501012641,0.21383949276605563,0.000708499996108003,0.06881050000083633,0.021092043841917985
0.13312369999766815,0.5395903980097501,0.3384960679222786,0.11049059999641031,0.358242699992843,0.22093688871927952,0.003416999999899417,0.08511770000040997,0.02553938434311931
0.14407920000667218,0.5056432999990648,0.3393423921872909,0.10310359999130014,0.7553544999973383,0.2203074718750031,0.0008862999966368079,0.07128720000036992,0.02246944843682286
0.12548189799417742,0.5484335920045851,0.35907206878187026,0.0905718989961315,0.38117809500545263,0.22796451113958938,0.0014737999881617725,0.06534440000541508,0.022084688655922946
0.162744000001112,0.5307759010029258,0.34318788784457865,0.09721379999245983,0.39199799999187235,0.22339609867162835,0.0007665000011911616,0.06947889999719337,0.022866190656259278
0.16985249999561347,0.5756149029912194,0.3718019248588007,0.11740049999207258,0.4176556019956479,0.2526171009853897,0.0007877000025473535,0.10133070099982433,0.02471375009554322
0.15686810000624973,1.0527999990008539,0.36941787612590815,0.01640150000457652,0.4527933989884332,0.21441023257625602,0.001155199992354028,0.08432680000260007,0.022616299985202204
0.13652929999807384,0.5764203010039637,0.35691006632873723,0.11950799998885486,0.42593050000141375,0.22765432685946507,0.0017410000000381842,0.06569299999682698,0.02133130943730066
0.12290970099275,0.5866712019924307,0.3622881189069176,0.09977370098931715,0.5210332019923953,0.23289688062413916,0.0004928999987896532,0.06997419999970589,0.022088951734758666
0.12567850000050385,0.8831639010022627,0.3504318861246247,0.023808199999621138,0.35102899999765214,0.21391915811022955,0.0005884999991394579,0.10705190000589937,0.023565118781561978
0.10654140000406187,0.5079424009891227,0.34323875398445125,0.12180240001180209,0.4131374010030413,0.2232800004846922,0.0023320999898714945,0.07495840000046883,0.024099889187709778
0.16662560000258964,0.5241990009963047,0.3494940193738785,0.10142850001284387,0.40307800100708846,0.22289268804729545,0.001670500001637265,0.10045549999631476,0.02462693596862664
0.1454016999923624,0.9477579969970975,0.3757168441240992,0.024759899999480695,0.45137779900687747,0.2373845180468379,0.0018463000014889985,0.11053039900434669,0.022972462406414706
0.13673189899418503,0.9123532939993311,0.3892565410626503,0.024065400008112192,0.40486079700349364,0.24040567654765255,0.0011588000052142888,0.08092870000109542,0.021859092078557296
0.15384480000648182,0.5464275990088936,0.3488429729695781,0.10139039900968783,0.3976985990011599,0.22299797774985564,0.0005336000031093135,0.0640653989976272,0.021573248375943876
0.1336762010032544,0.5072938020020956,0.3509278325316245,0.11865380000381265,0.3788950009911787,0.2224251413597358,0.0005042999982833862,0.06173700001090765,0.023706164156465093
0.1172903170081554,0.5306235769967316,0.35151071798486555,0.10508191499684472,0.8873969280102756,0.22553345279789028,0.0006887000054121017,0.07553421100601554,0.020862956172095437
0.16123299999162555,0.570425500991405,0.38164091918656595,0.13434020000568125,0.399832200986566,0.26560105343787654,0.00048269999388139695,0.07095490100618917,0.024965675032035506
0.13066420001268853,0.5233462000032887,0.3301988375003475,0.11948709998978302,0.3482217999990098,0.20012950781210748,0.0013211000041337684,0.05945400000200607,0.022066435938086215
0.1398123019898776,0.8560950079991017,0.37636176603155036,0.023599099993589334,0.38540210301289335,0.22490515673507616,0.000970599998254329,0.10913560100016184,0.025437787688360913
0.12756009999429807,0.54833079999662,0.33846939654654307,0.11592799999925774,0.34043599999859,0.20209420914147813,0.0005103000003146008,0.06546529999468476,0.02551500467097867
0.1616716999997152,0.5441998000023887,0.34812479375000294,0.1120809999993071,0.3929036999907112,0.2211718484368248,0.0019164000113960356,0.07001579999632668,0.022096103125022637
0.13320709300751332,0.5036229730030755,0.34291994248451374,0.10105179400125053,0.37824668000394013,0.21782441640561956,0.0029930989985587075,0.05018259699863847,0.020867436358003033
