min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08296730000074604,0.11575539999830653,0.10044501250013127,0.0216206000004604,0.032323100000212435,0.025711637499625795,0.0004001000015705358,0.004312099998060148,0.0019628000004559
0.07418780000080005,0.1418974000007438,0.10890173750021859,0.01592019999952754,0.028662400000030175,0.022536100000706938,0.0004996999996365048,0.0017475000022386666,0.0008930375001909852
0.09319740000137244,0.1435254009993514,0.11467846287541761,0.016333200001099613,0.03635610100172926,0.02392022562571583,0.0003860000033455435,0.001701199998933589,0.0010643125001479348
0.07975560199702159,0.11637600200265297,0.09580021425063023,0.022426101000746712,0.03456469999946421,0.029463750125160004,0.0004625000001396984,0.003607800001191208,0.0017123626239481382
0.08223649999854388,0.1369922999983828,0.10816948749970834,0.013875100001314422,0.028488899999501882,0.02319249999936801,0.0005294000002322719,0.0027126000022690278,0.001226687500547996
0.08174059999873862,0.12736819999918225,0.10259916249970047,0.019453400000202237,0.032190199999604374,0.02707617499936532,0.0005691000005754177,0.0015151000006881077,0.0009713875001580163
0.08101069999975152,0.1316631990011956,0.10176932437479991,0.01591010000265669,0.02773230000093463,0.023391262125642243,0.00048609999794280156,0.0023379000012937468,0.001273787500394974
0.09017129999847384,0.13488869999855524,0.10295514999916122,0.014892899998812936,0.03218329999799607,0.026129650000257243,0.0003725000024132896,0.005546700002014404,0.0021216500017544604
0.0777966000023298,0.12520710000171675,0.10021556212586802,0.013571999999840045,0.03256569999939529,0.025885400000333902,0.000568899999052519,0.0025067000024137087,0.0011078374996031926
0.09255400100300903,0.12896070199712995,0.10969430124941937,0.013150901002518367,0.035258301002613734,0.025377025500347372,0.0005000000019208528,0.004888999999820953,0.0016365624996979022
0.07002329899842152,0.1365648989994952,0.10971016150006108,0.01422150000144029,0.03604619999896386,0.02283040000065739,0.0005246999971859623,0.0014902999973855913,0.0009604999995644903
0.08615080000163289,0.13084990000061225,0.10855092500059982,0.02220409999790718,0.03796479999800795,0.02790563749977082,0.0004910999996354803,0.003429200001846766,0.001758062499902735
0.06830879900007858,0.14473009799985448,0.11386192312602361,0.025245798999094404,0.07808809899870539,0.039970761749373196,0.0004932000010740012,0.003118599997833371,0.0016708748753444524
0.0843689000030281,0.14073389999975916,0.11443071250050707,0.018868799998017494,0.03275729999950272,0.025900174999151204,0.00031650000164518133,0.0010215999973297585,0.0006239624999579974
0.09457040100096492,0.13237360100174556,0.10635880100062423,0.015925700001389487,0.030931499997677747,0.026127562499823398,0.0008196000017051119,0.004484500001126435,0.0022859250002511544
0.08098400000017136,0.11633250000159023,0.10085314999969341,0.016218100001424318,0.03923980000035954,0.028364112500185,0.0004341000021668151,0.005018300002120668,0.0012737999995806604
0.08391449900227599,0.1281723990032333,0.10181893650042184,0.013813599998684367,0.03622419999737758,0.025327074999950128,0.0004713000016636215,0.0015674999995098915,0.0009735249996083439
0.07902639999883831,0.20041649999984656,0.11723550000033356,0.022170800002641045,0.05420579999918118,0.033468625000296015,0.0006037000021024141,0.0038408000000345055,0.0016599000000496744
0.08339880000130506,0.11896429999615066,0.09840211249957065,0.02483380000194302,0.03710239999782061,0.03049591249873629,0.0002716000017244369,0.005083500000182539,0.0022410500005207723
0.07986060099938186,0.1411176020046696,0.1174993641252513,0.018057300003420096,0.0292808000012883,0.024248487750810455,0.00042519999988144264,0.0023326999944401905,0.001046949999363278
0.08270980000088457,0.11097840000002179,0.09876096249990951,0.019133099995087832,0.0337056999997003,0.02732676249979704,0.0006463000026997179,0.003948900004616007,0.0017503500002931105
