min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10029839999970136,0.10029839999970136,0.10029839999970136,0.021938300000329036,0.021938300000329036,0.021938300000329036,0.0014090999998188636,0.0014090999998188636,0.0014090999998188636
0.10090669999999591,0.10090669999999591,0.10090669999999591,0.021823800000220217,0.021823800000220217,0.021823800000220217,0.0007339999997384439,0.0007339999997384439,0.0007339999997384439
0.11048150000033274,0.11048150000033274,0.11048150000033274,0.021836899999925663,0.021836899999925663,0.021836899999925663,0.0009571000000505592,0.0009571000000505592,0.0009571000000505592
0.10038629800010312,0.10038629800010312,0.10038629800010312,0.022079500000018015,0.022079500000018015,0.022079500000018015,0.0010196000002906658,0.0010196000002906658,0.0010196000002906658
0.11182509999980539,0.11182509999980539,0.11182509999980539,0.0219412999999804,0.0219412999999804,0.0219412999999804,0.0006159999998089916,0.0006159999998089916,0.0006159999998089916
0.11063160100002278,0.11063160100002278,0.11063160100002278,0.0221028999999362,0.0221028999999362,0.0221028999999362,0.0007848999998714135,0.0007848999998714135,0.0007848999998714135
0.051643199999944045,0.051643199999944045,0.051643199999944045,0.022189099999650352,0.022189099999650352,0.022189099999650352,0.0011047999996662838,0.0011047999996662838,0.0011047999996662838
0.11042360100009319,0.11042360100009319,0.11042360100009319,0.022029700000075536,0.022029700000075536,0.022029700000075536,0.0008533999998689978,0.0008533999998689978,0.0008533999998689978
0.10091639999973268,0.10091639999973268,0.10091639999973268,0.02198180000004868,0.02198180000004868,0.02198180000004868,0.0013095999997858598,0.0013095999997858598,0.0013095999997858598
0.05135069999960251,0.05135069999960251,0.05135069999960251,0.022397300000193354,0.022397300000193354,0.022397300000193354,0.0011002999999618623,0.0011002999999618623,0.0011002999999618623
0.11013070099988909,0.11013070099988909,0.11013070099988909,0.021950000000288128,0.021950000000288128,0.021950000000288128,0.0005579000003308465,0.0005579000003308465,0.0005579000003308465
0.11116900099978011,0.11116900099978011,0.11116900099978011,0.022310700000161887,0.022310700000161887,0.022310700000161887,0.000804599999810307,0.000804599999810307,0.000804599999810307
0.10788299899968479,0.10788299899968479,0.10788299899968479,0.02209820000007312,0.02209820000007312,0.02209820000007312,0.0007060000002638844,0.0007060000002638844,0.0007060000002638844
0.10063910000008036,0.10063910000008036,0.10063910000008036,0.02204169999959049,0.02204169999959049,0.02204169999959049,0.00044740000021192827,0.00044740000021192827,0.00044740000021192827
0.10032980000005409,0.10032980000005409,0.10032980000005409,0.022028100000170525,0.022028100000170525,0.022028100000170525,0.0007313000000976899,0.0007313000000976899,0.0007313000000976899
0.10104020000017044,0.10104020000017044,0.10104020000017044,0.021981599999890022,0.021981599999890022,0.021981599999890022,0.0007236999999804539,0.0007236999999804539,0.0007236999999804539
0.11160659899996972,0.11160659899996972,0.11160659899996972,0.022044399999685993,0.022044399999685993,0.022044399999685993,0.0004576999999699183,0.0004576999999699183,0.0004576999999699183
0.05038400000012189,0.05038400000012189,0.05038400000012189,0.022075299999869458,0.022075299999869458,0.022075299999869458,0.0008605000002717134,0.0008605000002717134,0.0008605000002717134
0.060913499999969645,0.060913499999969645,0.060913499999969645,0.022309100000256876,0.022309100000256876,0.022309100000256876,0.0006340999998428742,0.0006340999998428742,0.0006340999998428742
