min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1014838010000858,0.1014838010000858,0.1014838010000858,0.022194799999851966,0.022194799999851966,0.022194799999851966,0.0009830999997575418,0.0009830999997575418,0.0009830999997575418
0.10177500000008877,0.10177500000008877,0.10177500000008877,0.022146100000099977,0.022146100000099977,0.022146100000099977,0.0006131999998615356,0.0006131999998615356,0.0006131999998615356
0.11012300100037464,0.11012300100037464,0.11012300100037464,0.022078200000123616,0.022078200000123616,0.022078200000123616,0.0010430999996060564,0.0010430999996060564,0.0010430999996060564
0.10210750000032931,0.10210750000032931,0.10210750000032931,0.02198679999992237,0.02198679999992237,0.02198679999992237,0.0007553000000370957,0.0007553000000370957,0.0007553000000370957
0.10248419999970793,0.10248419999970793,0.10248419999970793,0.022012699999777396,0.022012699999777396,0.022012699999777396,0.000797099999999773,0.000797099999999773,0.000797099999999773
0.11091290000013032,0.11091290000013032,0.11091290000013032,0.0220632000000478,0.0220632000000478,0.0220632000000478,0.0005025999998906627,0.0005025999998906627,0.0005025999998906627
0.10194490000003498,0.10194490000003498,0.10194490000003498,0.022602099999858183,0.022602099999858183,0.022602099999858183,0.0005755000001954613,0.0005755000001954613,0.0005755000001954613
0.10243320000017775,0.10243320000017775,0.10243320000017775,0.022054100000332255,0.022054100000332255,0.022054100000332255,0.0005110000001877779,0.0005110000001877779,0.0005110000001877779
0.11204569999972591,0.11204569999972591,0.11204569999972591,0.022068299999773444,0.022068299999773444,0.022068299999773444,0.0005000000001018634,0.0005000000001018634,0.0005000000001018634
0.11144349999995029,0.11144349999995029,0.11144349999995029,0.02200489999995625,0.02200489999995625,0.02200489999995625,0.0006442999997489096,0.0006442999997489096,0.0006442999997489096
0.09306900000001406,0.09306900000001406,0.09306900000001406,0.02248650000001362,0.02248650000001362,0.02248650000001362,0.0006555999998454354,0.0006555999998454354,0.0006555999998454354
0.10154019999981756,0.10154019999981756,0.10154019999981756,0.02187050000020463,0.02187050000020463,0.02187050000020463,0.0005122000002302229,0.0005122000002302229,0.0005122000002302229
0.10196869699984745,0.10196869699984745,0.10196869699984745,0.02200840000023163,0.02200840000023163,0.02200840000023163,0.0011983999997937644,0.0011983999997937644,0.0011983999997937644
0.16191230200001883,0.16191230200001883,0.16191230200001883,0.022064700999635534,0.022064700999635534,0.022064700999635534,0.0005492000000231201,0.0005492000000231201,0.0005492000000231201
0.061659899999995105,0.061659899999995105,0.061659899999995105,0.022041899999749148,0.022041899999749148,0.022041899999749148,0.0005722999999306921,0.0005722999999306921,0.0005722999999306921
0.11977589899970553,0.11977589899970553,0.11977589899970553,0.021879399999761517,0.021879399999761517,0.021879399999761517,0.0005750000000261934,0.0005750000000261934,0.0005750000000261934
0.10268030000042927,0.10268030000042927,0.10268030000042927,0.022256100000049628,0.022256100000049628,0.022256100000049628,0.0009241999996447703,0.0009241999996447703,0.0009241999996447703
0.09232699999984106,0.09232699999984106,0.09232699999984106,0.021923599999809085,0.021923599999809085,0.021923599999809085,0.0005022000000280968,0.0005022000000280968,0.0005022000000280968
0.10241230000019641,0.10241230000019641,0.10241230000019641,0.0220672000000377,0.0220672000000377,0.0220672000000377,0.0011334999999235151,0.0011334999999235151,0.0011334999999235151
0.095623200999853,0.095623200999853,0.095623200999853,0.02203400000007605,0.02203400000007605,0.02203400000007605,0.0010846000000128697,0.0010846000000128697,0.0010846000000128697
0.06182600000011007,0.06182600000011007,0.06182600000011007,0.0220659000001433,0.0220659000001433,0.0220659000001433,0.000711700000010751,0.000711700000010751,0.000711700000010751
0.10194210100007695,0.10194210100007695,0.10194210100007695,0.012666399999943678,0.012666399999943678,0.012666399999943678,0.0006849000001238892,0.0006849000001238892,0.0006849000001238892
0.10139329999992697,0.10139329999992697,0.10139329999992697,0.022131599999738683,0.022131599999738683,0.022131599999738683,0.0005618000000140455,0.0005618000000140455,0.0005618000000140455
0.10111719999986235,0.10111719999986235,0.10111719999986235,0.02195700000038414,0.02195700000038414,0.02195700000038414,0.0009005000001707231,0.0009005000001707231,0.0009005000001707231
0.09408399999983885,0.09408399999983885,0.09408399999983885,0.0219862999997531,0.0219862999997531,0.0219862999997531,0.0007101999999576947,0.0007101999999576947,0.0007101999999576947
0.05243299999983719,0.05243299999983719,0.05243299999983719,0.021961999999803083,0.021961999999803083,0.021961999999803083,0.0005550999999286432,0.0005550999999286432,0.0005550999999286432
0.10166370000024472,0.10166370000024472,0.10166370000024472,0.022043000000394386,0.022043000000394386,0.022043000000394386,0.0006945999998606567,0.0006945999998606567,0.0006945999998606567
0.10166019899997991,0.10166019899997991,0.10166019899997991,0.021993599999859725,0.021993599999859725,0.021993599999859725,0.0008687999998073792,0.0008687999998073792,0.0008687999998073792
0.1021877999996832,0.1021877999996832,0.1021877999996832,0.022037100000034116,0.022037100000034116,0.022037100000034116,0.0008107999997264415,0.0008107999997264415,0.0008107999997264415
0.10264579900012905,0.10264579900012905,0.10264579900012905,0.02198980000002848,0.02198980000002848,0.02198980000002848,0.0004618999996637285,0.0004618999996637285,0.0004618999996637285
0.10222620000013194,0.10222620000013194,0.10222620000013194,0.022443399999701796,0.022443399999701796,0.022443399999701796,0.0009692000003269641,0.0009692000003269641,0.0009692000003269641
