min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05331589999991593,0.05331589999991593,0.05331589999991593,0.022354700000050798,0.022354700000050798,0.022354700000050798,0.000783899999987625,0.000783899999987625,0.000783899999987625
0.11222289599993474,0.11222289599993474,0.11222289599993474,0.022225800000001072,0.022225800000001072,0.022225800000001072,0.001018299000065781,0.001018299000065781,0.001018299000065781
0.09486109900001338,0.09486109900001338,0.09486109900001338,0.02227639900002032,0.02227639900002032,0.02227639900002032,0.0016471999999794207,0.0016471999999794207,0.0016471999999794207
0.05374650200008091,0.05374650200008091,0.05374650200008091,0.022272001000033015,0.022272001000033015,0.022272001000033015,0.00110779999999977,0.00110779999999977,0.00110779999999977
0.11109819700004664,0.11109819700004664,0.11109819700004664,0.022104799999965508,0.022104799999965508,0.022104799999965508,0.0008917999999766835,0.0008917999999766835,0.0008917999999766835
0.09625468900003398,0.09625468900003398,0.09625468900003398,0.022576297999989947,0.022576297999989947,0.022576297999989947,0.0009992999999894892,0.0009992999999894892,0.0009992999999894892
0.09338088900005914,0.09338088900005914,0.09338088900005914,0.022206297000025188,0.022206297000025188,0.022206297000025188,0.0010442000000239204,0.0010442000000239204,0.0010442000000239204
0.10000740199996017,0.10000740199996017,0.10000740199996017,0.0221175009999115,0.0221175009999115,0.0221175009999115,0.0007570999999870764,0.0007570999999870764,0.0007570999999870764
0.10112590299991098,0.10112590299991098,0.10112590299991098,0.02207540099993821,0.02207540099993821,0.02207540099993821,0.0010489000000006854,0.0010489000000006854,0.0010489000000006854
0.05529879999994591,0.05529879999994591,0.05529879999994591,0.022513699999990422,0.022513699999990422,0.022513699999990422,0.0010940000000800865,0.0010940000000800865,0.0010940000000800865
0.10504060200003096,0.10504060200003096,0.10504060200003096,0.02305649999993875,0.02305649999993875,0.02305649999993875,0.0008480999999846972,0.0008480999999846972,0.0008480999999846972
0.10562369899980695,0.10562369899980695,0.10562369899980695,0.022554399999989982,0.022554399999989982,0.022554399999989982,0.0005654999999933352,0.0005654999999933352,0.0005654999999933352
0.05647089999979471,0.05647089999979471,0.05647089999979471,0.02206560000013269,0.02206560000013269,0.02206560000013269,0.0007204999999430584,0.0007204999999430584,0.0007204999999430584
0.09527520000006007,0.09527520000006007,0.09527520000006007,0.0224527999998827,0.0224527999998827,0.0224527999998827,0.0015519000000949745,0.0015519000000949745,0.0015519000000949745
0.09458749999998872,0.09458749999998872,0.09458749999998872,0.022239199999830817,0.022239199999830817,0.022239199999830817,0.0011567999999897438,0.0011567999999897438,0.0011567999999897438
0.09540660100014975,0.09540660100014975,0.09540660100014975,0.013190900000154215,0.013190900000154215,0.013190900000154215,0.0007772000001295964,0.0007772000001295964,0.0007772000001295964
0.10639939999987291,0.10639939999987291,0.10639939999987291,0.02201880000006895,0.02201880000006895,0.02201880000006895,0.0007908000000043103,0.0007908000000043103,0.0007908000000043103
0.051086501000099815,0.051086501000099815,0.051086501000099815,0.022401899999977104,0.022401899999977104,0.022401899999977104,0.001240400000142472,0.001240400000142472,0.001240400000142472
0.09610079899994162,0.09610079899994162,0.09610079899994162,0.022185600000057093,0.022185600000057093,0.022185600000057093,0.0006683999999950174,0.0006683999999950174,0.0006683999999950174
0.09660189999999602,0.09660189999999602,0.09660189999999602,0.02272640000001047,0.02272640000001047,0.02272640000001047,0.0008904000001166423,0.0008904000001166423,0.0008904000001166423
0.09731059999990066,0.09731059999990066,0.09731059999990066,0.022080999999843698,0.022080999999843698,0.022080999999843698,0.0004752000002099521,0.0004752000002099521,0.0004752000002099521
0.0969279009998445,0.0969279009998445,0.0969279009998445,0.02218870000001516,0.02218870000001516,0.02218870000001516,0.0005122000000028493,0.0005122000000028493,0.0005122000000028493
0.095252900000105,0.095252900000105,0.095252900000105,0.02215450000016972,0.02215450000016972,0.02215450000016972,0.0008503000001383043,0.0008503000001383043,0.0008503000001383043
0.10234060099992348,0.10234060099992348,0.10234060099992348,0.0220492999999351,0.0220492999999351,0.0220492999999351,0.000766000000112399,0.000766000000112399,0.000766000000112399
0.09590820100015662,0.09590820100015662,0.09590820100015662,0.022287100999847098,0.022287100999847098,0.022287100999847098,0.0008920000000216532,0.0008920000000216532,0.0008920000000216532
0.056978799000034996,0.056978799000034996,0.056978799000034996,0.022025899000027493,0.022025899000027493,0.022025899000027493,0.0007645000000593427,0.0007645000000593427,0.0007645000000593427
0.11098410099998546,0.11098410099998546,0.11098410099998546,0.022081101000139824,0.022081101000139824,0.022081101000139824,0.000786699999935081,0.000786699999935081,0.000786699999935081
0.0951680010000473,0.0951680010000473,0.0951680010000473,0.02215410000007978,0.02215410000007978,0.02215410000007978,0.0009350000000267755,0.0009350000000267755,0.0009350000000267755
0.10422940099988409,0.10422940099988409,0.10422940099988409,0.022049300000162475,0.022049300000162475,0.022049300000162475,0.0005302000001847773,0.0005302000001847773,0.0005302000001847773
0.05321030100003554,0.05321030100003554,0.05321030100003554,0.02185470799986433,0.02185470799986433,0.02185470799986433,0.0006992339999669639,0.0006992339999669639,0.0006992339999669639
0.09765920100016956,0.09765920100016956,0.09765920100016956,0.022084200000108467,0.022084200000108467,0.022084200000108467,0.0009701999999833788,0.0009701999999833788,0.0009701999999833788
0.05598169900008543,0.05598169900008543,0.05598169900008543,0.02199819999987085,0.02199819999987085,0.02199819999987085,0.0009431000000859058,0.0009431000000859058,0.0009431000000859058
0.0570769000000837,0.0570769000000837,0.0570769000000837,0.022022600000127568,0.022022600000127568,0.022022600000127568,0.0009599999998499698,0.0009599999998499698,0.0009599999998499698
0.1076009990001694,0.1076009990001694,0.1076009990001694,0.022168299999975716,0.022168299999975716,0.022168299999975716,0.0014135999999780324,0.0014135999999780324,0.0014135999999780324
0.09673970099993312,0.09673970099993312,0.09673970099993312,0.012784699999883742,0.012784699999883742,0.012784699999883742,0.0008012000000690023,0.0008012000000690023,0.0008012000000690023
0.056667295999886846,0.056667295999886846,0.056667295999886846,0.022124698999959946,0.022124698999959946,0.022124698999959946,0.0009375999998155748,0.0009375999998155748,0.0009375999998155748
0.09582740399991962,0.09582740399991962,0.09582740399991962,0.022108300999889252,0.022108300999889252,0.022108300999889252,0.0008235000000240689,0.0008235000000240689,0.0008235000000240689
0.10704170700000759,0.10704170700000759,0.10704170700000759,0.022191602000020794,0.022191602000020794,0.022191602000020794,0.0008391000001211069,0.0008391000001211069,0.0008391000001211069
0.10625849999996717,0.10625849999996717,0.10625849999996717,0.022145298999930674,0.022145298999930674,0.022145298999930674,0.000828300000193849,0.000828300000193849,0.000828300000193849
0.0962548039997273,0.0962548039997273,0.0962548039997273,0.022183101000337047,0.022183101000337047,0.022183101000337047,0.0008705000000190921,0.0008705000000190921,0.0008705000000190921
0.10680600100022275,0.10680600100022275,0.10680600100022275,0.02233650000016496,0.02233650000016496,0.02233650000016496,0.0013432000000648259,0.0013432000000648259,0.0013432000000648259
0.10589789899995594,0.10589789899995594,0.10589789899995594,0.022150299999793788,0.022150299999793788,0.022150299999793788,0.0008711999998922693,0.0008711999998922693,0.0008711999998922693
0.10656699999981356,0.10656699999981356,0.10656699999981356,0.022277899999608053,0.022277899999608053,0.022277899999608053,0.0009270999998989282,0.0009270999998989282,0.0009270999998989282
0.0970790000001216,0.0970790000001216,0.0970790000001216,0.022097999999914464,0.022097999999914464,0.022097999999914464,0.0007793999998284562,0.0007793999998284562,0.0007793999998284562
0.04981689999976879,0.04981689999976879,0.04981689999976879,0.022061600999677466,0.022061600999677466,0.022061600999677466,0.0006563000001733599,0.0006563000001733599,0.0006563000001733599
0.05719649799993931,0.05719649799993931,0.05719649799993931,0.022085300000071584,0.022085300000071584,0.022085300000071584,0.0008871989998624485,0.0008871989998624485,0.0008871989998624485
0.09682770000017626,0.09682770000017626,0.09682770000017626,0.022049799999876996,0.022049799999876996,0.022049799999876996,0.0010426999997434905,0.0010426999997434905,0.0010426999997434905
0.09765990100004274,0.09765990100004274,0.09765990100004274,0.02203379999991739,0.02203379999991739,0.02203379999991739,0.00046530000008715433,0.00046530000008715433,0.00046530000008715433
0.09768650100022569,0.09768650100022569,0.09768650100022569,0.0221016000000418,0.0221016000000418,0.0221016000000418,0.0007041000003482623,0.0007041000003482623,0.0007041000003482623
0.09688519900009851,0.09688519900009851,0.09688519900009851,0.012772099999892816,0.012772099999892816,0.012772099999892816,0.0008687999998073792,0.0008687999998073792,0.0008687999998073792
0.09808039900008225,0.09808039900008225,0.09808039900008225,0.02212820000022475,0.02212820000022475,0.02212820000022475,0.0005822000002808636,0.0005822000002808636,0.0005822000002808636
0.10714490000009391,0.10714490000009391,0.10714490000009391,0.02208680000012464,0.02208680000012464,0.02208680000012464,0.0006650999998782936,0.0006650999998782936,0.0006650999998782936
0.10855160000028263,0.10855160000028263,0.10855160000028263,0.021923599999809085,0.021923599999809085,0.021923599999809085,0.0007712999999966996,0.0007712999999966996,0.0007712999999966996
0.09325830099987797,0.09325830099987797,0.09325830099987797,0.022175100999902497,0.022175100999902497,0.022175100999902497,0.0009141999998973915,0.0009141999998973915,0.0009141999998973915
0.09789330100011284,0.09789330100011284,0.09789330100011284,0.021886199999698874,0.021886199999698874,0.021886199999698874,0.0007630000000062864,0.0007630000000062864,0.0007630000000062864
0.10700839900027859,0.10700839900027859,0.10700839900027859,0.02197230000001582,0.02197230000001582,0.02197230000001582,0.0005390000001170847,0.0005390000001170847,0.0005390000001170847
0.09847339999987526,0.09847339999987526,0.09847339999987526,0.02200189999985014,0.02200189999985014,0.02200189999985014,0.001162199999725999,0.001162199999725999,0.001162199999725999
0.10773180100022728,0.10773180100022728,0.10773180100022728,0.02203959999997096,0.02203959999997096,0.02203959999997096,0.0008068999995884951,0.0008068999995884951,0.0008068999995884951
0.052397800000107964,0.052397800000107964,0.052397800000107964,0.02228689999992639,0.02228689999992639,0.02228689999992639,0.0013900999997531471,0.0013900999997531471,0.0013900999997531471
0.10784000000012384,0.10784000000012384,0.10784000000012384,0.022052401000109967,0.022052401000109967,0.022052401000109967,0.001150699999925564,0.001150699999925564,0.001150699999925564
0.09785179899972718,0.09785179899972718,0.09785179899972718,0.02198469999984809,0.02198469999984809,0.02198469999984809,0.0004530999999587948,0.0004530999999587948,0.0004530999999587948
0.09910510000008799,0.09910510000008799,0.09910510000008799,0.022046900000077585,0.022046900000077585,0.022046900000077585,0.0005836000000272179,0.0005836000000272179,0.0005836000000272179
0.09862310000016805,0.09862310000016805,0.09862310000016805,0.022361699999692064,0.022361699999692064,0.022361699999692064,0.0008652000001347915,0.0008652000001347915,0.0008652000001347915
0.09819030000016937,0.09819030000016937,0.09819030000016937,0.021981700000196724,0.021981700000196724,0.021981700000196724,0.0007884999999987485,0.0007884999999987485,0.0007884999999987485
0.10797820000016145,0.10797820000016145,0.10797820000016145,0.021927700000105688,0.021927700000105688,0.021927700000105688,0.0007731999999123218,0.0007731999999123218,0.0007731999999123218
0.10804979999966235,0.10804979999966235,0.10804979999966235,0.02195930000016233,0.02195930000016233,0.02195930000016233,0.0012119999996684783,0.0012119999996684783,0.0012119999996684783
0.09846609999976863,0.09846609999976863,0.09846609999976863,0.022131199999876117,0.022131199999876117,0.022131199999876117,0.0006637999999838939,0.0006637999999838939,0.0006637999999838939
0.10647190000008777,0.10647190000008777,0.10647190000008777,0.02201249999961874,0.02201249999961874,0.02201249999961874,0.0011715999999069027,0.0011715999999069027,0.0011715999999069027
0.10805110100000093,0.10805110100000093,0.10805110100000093,0.02198210000005929,0.02198210000005929,0.02198210000005929,0.0013939999998910935,0.0013939999998910935,0.0013939999998910935
0.09690290100024868,0.09690290100024868,0.09690290100024868,0.02202290000013818,0.02202290000013818,0.02202290000013818,0.0007275000002664456,0.0007275000002664456,0.0007275000002664456
0.0531831999996939,0.0531831999996939,0.0531831999996939,0.02201999999988402,0.02201999999988402,0.02201999999988402,0.0013352999999369786,0.0013352999999369786,0.0013352999999369786
0.10785430099986115,0.10785430099986115,0.10785430099986115,0.022188899999946443,0.022188899999946443,0.022188899999946443,0.00046629999997094274,0.00046629999997094274,0.00046629999997094274
0.09724350099986623,0.09724350099986623,0.09724350099986623,0.02209820000007312,0.02209820000007312,0.02209820000007312,0.0008665000000291911,0.0008665000000291911,0.0008665000000291911
0.047300300000188145,0.047300300000188145,0.047300300000188145,0.022009499999967375,0.022009499999967375,0.022009499999967375,0.00043640000012601377,0.00043640000012601377,0.00043640000012601377
0.11802959999977247,0.11802959999977247,0.11802959999977247,0.02203990000043632,0.02203990000043632,0.02203990000043632,0.0006972000001042034,0.0006972000001042034,0.0006972000001042034
0.09617930000013075,0.09617930000013075,0.09617930000013075,0.02216260000022885,0.02216260000022885,0.02216260000022885,0.0009954000001926033,0.0009954000001926033,0.0009954000001926033
0.09800859999995737,0.09800859999995737,0.09800859999995737,0.0219796999999744,0.0219796999999744,0.0219796999999744,0.0008263999998234794,0.0008263999998234794,0.0008263999998234794
0.09725870000011128,0.09725870000011128,0.09725870000011128,0.02205630000025849,0.02205630000025849,0.02205630000025849,0.0008367999998881714,0.0008367999998881714,0.0008367999998881714
0.09800590000031661,0.09800590000031661,0.09800590000031661,0.02205599999979313,0.02205599999979313,0.02205599999979313,0.0009786000000531203,0.0009786000000531203,0.0009786000000531203
0.10118340000008175,0.10118340000008175,0.10118340000008175,0.02205740000044898,0.02205740000044898,0.02205740000044898,0.0008625999998912448,0.0008625999998912448,0.0008625999998912448
0.09832030000006853,0.09832030000006853,0.09832030000006853,0.021929101000296214,0.021929101000296214,0.021929101000296214,0.0009491000000707572,0.0009491000000707572,0.0009491000000707572
0.09831249999979264,0.09831249999979264,0.09831249999979264,0.021935799999937444,0.021935799999937444,0.021935799999937444,0.0008114000002024113,0.0008114000002024113,0.0008114000002024113
0.09842630000002828,0.09842630000002828,0.09842630000002828,0.02194580000013957,0.02194580000013957,0.02194580000013957,0.000889000000370288,0.000889000000370288,0.000889000000370288
0.09842489999982718,0.09842489999982718,0.09842489999982718,0.02207719999978508,0.02207719999978508,0.02207719999978508,0.0007975000003170862,0.0007975000003170862,0.0007975000003170862
0.09808969999994588,0.09808969999994588,0.09808969999994588,0.021990400000049704,0.021990400000049704,0.021990400000049704,0.0006895999999869673,0.0006895999999869673,0.0006895999999869673
0.09688660000028904,0.09688660000028904,0.09688660000028904,0.02196589999994103,0.02196589999994103,0.02196589999994103,0.000610300000062125,0.000610300000062125,0.000610300000062125
0.09861420000015642,0.09861420000015642,0.09861420000015642,0.02194740000004458,0.02194740000004458,0.02194740000004458,0.0007377000001724809,0.0007377000001724809,0.0007377000001724809
0.09833209999987957,0.09833209999987957,0.09833209999987957,0.02199819999987085,0.02199819999987085,0.02199819999987085,0.0009853000001385226,0.0009853000001385226,0.0009853000001385226
0.048008800000388874,0.048008800000388874,0.048008800000388874,0.022039500000119006,0.022039500000119006,0.022039500000119006,0.00055709999969622,0.00055709999969622,0.00055709999969622
