min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08308459900217713,0.12504640000042855,0.09933811175051233,0.019199900001694914,0.028564899999764748,0.023545362500044575,0.0005171999982849229,0.002128299998730654,0.000939162500344537
0.07470500899944454,0.13700671600236092,0.1036484622509306,0.022227702997042798,0.03843650500130025,0.028197003374771157,0.00045200000022305176,0.0014444000007642899,0.0008192877498913731
0.07752249899931485,0.15196219800054678,0.11975071112510705,0.021340899998904206,0.04182579999906011,0.02900559975023498,0.0007770999982312787,0.0020919000016874634,0.0012347499991847144
0.0933268990011129,0.1393869990024541,0.1187224865002463,0.016980500000499887,0.030501400000503054,0.02450211249924905,0.00047730000005685724,0.003209999998944113,0.0013972500005365873
0.07326900000043679,0.1272078000001784,0.10104693750008664,0.018432100001518847,0.032197699998505414,0.024383187500006898,0.0004822000009880867,0.002171300002373755,0.0012299249997340667
0.08505099899775814,0.13891119699837873,0.1098575228743357,0.019480499999190215,0.03066170000238344,0.024092549625038373,0.0007689000012760516,0.0022878000017954037,0.001252175000445277
0.08997029999954975,0.1270001000011689,0.10589467500085448,0.01850429999831249,0.033864599998196354,0.025832374999481544,0.0006123999992269091,0.004125400002521928,0.0014828125008534698
0.08209890000216546,0.1503565000020899,0.12513620000027004,0.02285199999823817,0.0367593000009947,0.02738908749915936,0.0004512000014074147,0.0018220000019937288,0.0010060375007014954
0.09004329999879701,0.1349298999994062,0.10569468749963562,0.023041700002067955,0.04044419999991078,0.030442237500210467,0.0007249000009323936,0.005222799998591654,0.0019109249997200095
0.0743417009980476,0.12963490199763328,0.10992551424942576,0.014061300000321353,0.032105499998579035,0.025766625125015707,0.00041060000148718245,0.0013161999995645601,0.0007120000000213622
0.08488719900196884,0.12051659899952938,0.1056893492495874,0.02198370000041905,0.03696769999805838,0.026487424999231735,0.0004594999991240911,0.0034374999995634425,0.0015253875003509165
0.07313300000168965,0.12413110099805635,0.09844207562537122,0.018846399998437846,0.031935900002281414,0.027273074999811797,0.00046270000166259706,0.002648300000146264,0.0015838875001463748
0.08321789899855503,0.13029079800253385,0.10021668625086022,0.02154759900076897,0.03628439900057856,0.028180986749703152,0.0003904000004695263,0.0026010000001406297,0.000830975000098988
0.08228539999981876,0.1299085999999079,0.09912732500015409,0.01580860000103712,0.031556000001728535,0.024856562499735446,0.0006293000005825888,0.0030958999996073544,0.0015319875001296168
0.10290220100068836,0.13732930100013618,0.12441743862564181,0.02209710000170162,0.048908299999311566,0.03326087500045105,0.0005024000020057429,0.0075327999984438065,0.0023937874998409825
0.07686150099834776,0.13670680100040045,0.10453500099993107,0.022395500000129687,0.03973690000202623,0.027254875000380707,0.0004377000004751608,0.002727499999309657,0.0013999875000081374
0.0878707999981998,0.11913999999887892,0.10368584999969244,0.022367300996847916,0.03648049999901559,0.030784887625031843,0.0005525999986275565,0.0021500000002561137,0.0011926625002161018
0.08353200100100366,0.13204000100085977,0.1066547260002153,0.02175629999692319,0.030106000001978828,0.025421000124879356,0.0004574999984470196,0.004661099999793805,0.001372749999518419
0.08595170100306859,0.13155180099784047,0.10077551350059366,0.02382479999869247,0.030300999998871703,0.027774712499649468,0.0005385999975260347,0.003734399997483706,0.0017322499993497331
0.07750669999950333,0.1434361989995523,0.1269492616252137,0.025420800000574673,0.03777500000069267,0.03178986250077287,0.00044300000081420876,0.004586099999869475,0.0015495124994231446
0.07936640000116313,0.13630449999982375,0.11381912500064573,0.015876000001298962,0.03262389999872539,0.023134337500323454,0.0003366999990248587,0.0019386999993002973,0.0007870874997024657
0.08584190100009437,0.13827610199950868,0.11594815149965143,0.016669099997670855,0.02994120000221301,0.024385462749705766,0.0004296000006434042,0.002207599998655496,0.0013356500003283145
0.0821207000008144,0.13952159999826108,0.10950426249974043,0.013135500001226319,0.029315600000700215,0.025094962500588736,0.0006192000000737607,0.0012688999995589256,0.0008432499994341924
0.07848070000181906,0.13954090000333963,0.10962700000118275,0.013820699998177588,0.02902679999897373,0.023068662499099446,0.0004503999989537988,0.002559199998358963,0.0010484499998710817
0.07755200000246987,0.13381169900094392,0.10525549987460181,0.01592669900128385,0.03089409899985185,0.026189874499777943,0.000795000003563473,0.002069199999823468,0.0011844125001516659
0.08876670000245213,0.13125169999693753,0.10616354999956457,0.016598299996985588,0.03537280000091414,0.027053662498929043,0.0008745999984967057,0.0027011000020138454,0.0019388999999137013
0.08508710000023711,0.12754119999954128,0.09909095000011803,0.015861600000789622,0.03366489999825717,0.02301413750046777,0.00043400000140536577,0.00272449999829405,0.00134363750112243
0.08027670000228682,0.14091069999994943,0.11346157500020126,0.01950379999834695,0.029850099999748636,0.024655025125412067,0.0005204999979468994,0.0038390000008803327,0.0013881625000067288
0.08459890100129996,0.16197150100197177,0.10670226350066514,0.02273369999966235,0.044827099998656195,0.029724687499765423,0.00044859999979962595,0.001977299998543458,0.0011038750008083298
0.0831047950014181,0.11647739299951354,0.09888899375118854,0.01735189899773104,0.03914819800047553,0.02841788575051396,0.0007211999982246198,0.0024983999974210747,0.001438724998934049
0.0831904000006034,0.16277869999976247,0.1238089375005984,0.023535800002719043,0.07431809999980032,0.037799275000452326,0.0007450000011886004,0.001633599997148849,0.0011639124991233984
0.0803992000001017,0.1318597999998019,0.10641541250015507,0.020317700000305194,0.034766900000249734,0.027841337499467045,0.00045479999971576035,0.0013634999995701946,0.0007551750004495261
0.0872114000012516,0.13324500000089756,0.11106570000038118,0.01903899999888381,0.033162399999127956,0.02566251249936613,0.0007046999999147374,0.001748099999531405,0.001218662499468337
0.09009309899920481,0.1180008990013448,0.1013608489993203,0.02222740000070189,0.04453619999912917,0.033211974999176164,0.0006652000010944903,0.003388700002687983,0.0019470375013952435
0.08575399999972433,0.121009900001809,0.09996682500059251,0.01551110000218614,0.03475020000041695,0.025920262500221725,0.0007267000000865664,0.0024883000005502254,0.0016555249994780752
0.08361820000209264,0.14460070099812583,0.11350005075018998,0.015815199996723095,0.02814610000132234,0.021985725250033283,0.0005323000004864298,0.0019474000000627711,0.0011916500002371322
0.0744451989994559,0.12485169900173787,0.10031714899969302,0.015072100002726074,0.03275069999654079,0.025112224999702448,0.0005034000023442786,0.0018372999984421767,0.0011875250002049142
0.09406570000282954,0.13635479899676284,0.1127328868751647,0.015895300002739532,0.034156399000494275,0.024510362125965912,0.00043540000115172006,0.002288100000441773,0.001283987501210504
0.08031790000313777,0.15229810000164434,0.1220032875007746,0.02263939999829745,0.027999800000543473,0.025304512500497367,0.0004702000005636364,0.0028478999993239995,0.0012879624996458006
0.07591200100068818,0.12176630099929753,0.09808892600085528,0.019468300000880845,0.04747750000024098,0.032633537501169485,0.000445699999545468,0.0039533999988634605,0.0015571624999211053
0.09131409999827156,0.12169900000299094,0.10948860000007699,0.023898300001746975,0.04154230000131065,0.035340425000413234,0.0006276999993133359,0.0022795000004407484,0.0016066250009316718
0.08821629999874858,0.11856769999940298,0.0999547625001469,0.02232189999995171,0.04122490000008838,0.033213162499578175,0.0004439000003912952,0.0037817000011273194,0.0013510249991668388
0.07142559999920195,0.1153344999984256,0.0972652874997948,0.018964499999128748,0.03532409999752417,0.025815949999469012,0.0006190000021888409,0.0018067999990307726,0.0010624999995343387
0.08124720000341767,0.13056939999660244,0.10589632500023072,0.020433300000149757,0.03696689999924274,0.02814022499933344,0.0004264999988663476,0.0034081000012520235,0.0015661874995203107
0.07625880100022187,0.13770670099984272,0.10741048849968138,0.01825470000039786,0.0317243999998027,0.027374500249152334,0.0008202999997592997,0.0034836000013456214,0.001527225001154875
0.08172919700155035,0.12400339500163682,0.1034642086256099,0.03514669799915282,0.04919399800201063,0.04048137349946046,0.0007130999983928632,0.008632599998236401,0.0033462748756392102
0.07014200000048731,0.1461248000014166,0.11288288750029096,0.01740110000173445,0.03848609999840846,0.027204574999359465,0.0005104999981995206,0.0021355999997467734,0.0011233750001338194
0.08165149999695132,0.12282659900301951,0.1004113497506296,0.015637599000910996,0.030880198999511776,0.024088061999464117,0.0005287999993015546,0.0023862999987613875,0.0012068874989381584
0.08724480000091717,0.12856019999890123,0.10662913762507742,0.01423930099917925,0.03349500100011937,0.024227988000347978,0.0009242999985872302,0.00377920000028098,0.0017232250002052751
0.08473629999934928,0.1206558000012592,0.10345400000005611,0.022622600001341198,0.040779300001304364,0.030487837500913884,0.0006659999999101274,0.003915900000720285,0.0016264249998130254
0.08719370000108029,0.1293045999991591,0.106127999999444,0.020128399999521207,0.03211109999756445,0.02763131249912476,0.0004695999996329192,0.001126399998611305,0.0008037375009735115
0.07844249999834574,0.15173250099906,0.12508688824982528,0.018921000002592336,0.04173620099754771,0.02737323762539745,0.0004980000012437813,0.0016835999995237216,0.0009370624998155108
0.0716565000002447,0.12847700000202167,0.10286791250064198,0.018046299999696203,0.03398949999973411,0.027046862500810676,0.0004698000011558179,0.0021231999999145046,0.0014069749995542224
0.07714060000216705,0.13478529999702005,0.1053042499993353,0.012838300001021707,0.03208329999688431,0.021699624999655498,0.0006988999994064216,0.0026212999982817564,0.001324375000422151
0.08809990000008838,0.12636019999990822,0.10680467500014856,0.022997899999609217,0.040888800998800434,0.032707325749925076,0.00044920000073034316,0.0029542000011133496,0.0012507624996942468
0.08673970000018016,0.13809430000037537,0.10901345000002038,0.018270699998538475,0.03221499999926891,0.02693379999982426,0.0003986999981862027,0.001570799999171868,0.0008718499998394691
0.0694067999975232,0.12346109999998589,0.10238803749962244,0.01529579999987618,0.035163100001227576,0.02480840000043827,0.0004564000009850133,0.003950300000724383,0.0013076374998490792
0.09429009999803384,0.14298039999994216,0.11735434999991412,0.016287200000078883,0.03352630000154022,0.026186900000539026,0.0004375000025902409,0.004337599999416852,0.0015782125005898706
0.07438010000259965,0.1411755990011443,0.1075561244997516,0.01731849999850965,0.03377320000072359,0.02529238725082905,0.0007079999995767139,0.0013469999976223335,0.0010976499997923383
0.09518400000160909,0.13752369999929215,0.11170031249957901,0.01651800000036019,0.030460499998298474,0.023373262499717384,0.00045250000039231963,0.0014873000000079628,0.0008660125008645991
0.08810459999949671,0.12653909999789903,0.1083754249998492,0.018822699999873294,0.03179170000294107,0.023400512499847537,0.0006281999994826037,0.0019363999999768566,0.0013535375005631067
0.07893409999815049,0.15348599899880355,0.10445129962408828,0.01996549999967101,0.03538849899996421,0.02700162450037169,0.0005538000004889909,0.0022806000015407335,0.0012047750001329405
0.08327479899890022,0.14219629899889696,0.1217976739990263,0.02075190000323346,0.03519670000241604,0.026055875001020468,0.0007095000000845175,0.0035891000006813556,0.0015733499999441847
0.07963609999933396,0.11877840000306605,0.09787337500119975,0.015448699999978999,0.03578360000028624,0.027072312499967666,0.0006802999996580184,0.0032093000008899253,0.0014804499996898812
0.07925439999962691,0.1176978000003146,0.09680006249936923,0.021358300000429153,0.035746700003073784,0.0289531625003292,0.000740100000257371,0.0028285999978834298,0.0016514624990122684
0.07801689999905648,0.1348904999977094,0.10697397500007355,0.014644599999883212,0.027237400001467904,0.022671612499834737,0.0006766000005882233,0.0025014000020746607,0.0012605375004568486
0.09082579899768461,0.14431019900075626,0.11672434899946893,0.018665600000531413,0.02989049999814597,0.02543950000017503,0.00037010000232839957,0.001974700000573648,0.0010244875006719667
0.08176889999958803,0.1229587999987416,0.09890196249943983,0.02283000000170432,0.04262860000017099,0.029068925001411117,0.0005485999972734135,0.0059494999986782204,0.0017535749989292526
0.08928350000132923,0.12158410000120057,0.10195354999996198,0.013978200000565266,0.03471669999998994,0.026560837499800982,0.0008175000002665911,0.0028069999971194193,0.0013153124996279075
0.07851519999894663,0.1171379999977944,0.10068316249908094,0.018008899998676497,0.02786980000018957,0.025209387500126468,0.000654199997370597,0.004045699999551289,0.0017569374986123876
0.09054880000257981,0.148131400001148,0.13017801250043703,0.022550099998625228,0.030492399997456232,0.02740188749930894,0.0004474000015761703,0.002167900001950329,0.001189725000585895
0.08498409999810974,0.12031950000164215,0.10241856249967896,0.022163199999340577,0.035697900002560345,0.02930144999982076,0.0004496000001381617,0.0032784999966679607,0.001834174999203242
0.08561399999962305,0.12207409999973606,0.10430317500004094,0.02166120000038063,0.02884959999937564,0.02560477500082925,0.0004340999985288363,0.0019332999981998,0.0010934999991150107
0.0849990999995498,0.12316829900009907,0.09797414937429494,0.01712979899821221,0.030692299998918315,0.02522503712498292,0.000709100000676699,0.0021392999988165684,0.001340349999281898
0.08288199999878998,0.1311107000001357,0.11117522499944243,0.014456900000368478,0.02960999999777414,0.022330812500058528,0.00044660000276053324,0.0035175000011804514,0.0012531125003079069
0.09449639900049078,0.12989489900064655,0.11506686150050882,0.018524099999922328,0.034055199997965246,0.02648684999985562,0.0006448000021919142,0.004608399998687673,0.0013931125004091882
0.08459210000000894,0.13407249999727355,0.10676387500006967,0.014617000000725966,0.03489560000161873,0.0252934499994808,0.0005002999969292432,0.003481899999314919,0.0013889624997318606
0.08312870000372641,0.16425970099953702,0.10761215012644243,0.02258810000057565,0.03936009999597445,0.031119524999667192,0.0005625999983749352,0.0030014000003575347,0.001479387500694429
0.0932946009997977,0.15190150099806488,0.11580267599947547,0.02006989999790676,0.03977820000000065,0.029364799999711977,0.000775100001192186,0.002813900006003678,0.0016245125007117167
