min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10067179999987275,0.10147270000015851,0.10107225000001563,0.015792400000464113,0.02493049999975483,0.02036145000010947,0.00041819999933068175,0.0015167999999903259,0.0009674999996605038
0.05582130099992355,0.10480200100028014,0.08031165100010185,0.022200899999916146,0.026539800000136893,0.02437035000002652,0.00045709999994869577,0.0004603000006682123,0.00045870000030845404
0.06084290000035253,0.11140239999986079,0.08612265000010666,0.012888800999462546,0.029503000000659085,0.021195900500060816,0.0004814000003534602,0.0006620999993174337,0.0005717499998354469
0.059858699999495,0.10917039999912959,0.0845145499993123,0.022006999999575783,0.0223230000001422,0.022164999999858992,0.0008610000004409812,0.0013573999995060149,0.001109199999973498
0.05947980000019015,0.061109899999792106,0.06029484999999113,0.015400399999634828,0.01564579999921989,0.015523099999427359,0.00047309999990829965,0.0010586000007606344,0.000765850000334467
0.0548226999999315,0.10229580000032001,0.07855925000012576,0.022161299999424955,0.024576400000114518,0.023368849999769736,0.0004757999995490536,0.0005072000003565336,0.0004914999999527936
0.056595000000015716,0.10479710000072373,0.08069605000036972,0.022091400000135764,0.02634349999971164,0.0242174499999237,0.0005291000006764079,0.0008559999996577972,0.0006925500001671026
0.05942460000005667,0.09973840000020573,0.0795815000001312,0.02200020000054792,0.022045700000489887,0.022022950000518904,0.0005073000002084882,0.000584500000513799,0.0005459000003611436
0.0621560009994937,0.10243650100073864,0.08229625100011617,0.012881000000561471,0.022054000000025553,0.017467500000293512,0.0004374999998617568,0.0006903000003148918,0.0005639000000883243
0.05349579899939272,0.11377219899986812,0.08363399899963042,0.022089000000050873,0.022176200000103563,0.02213260000007722,0.0005012999999962631,0.0008827999999994063,0.0006920499999978347
0.05803930000001856,0.09821019999981218,0.07812474999991537,0.0220644999999422,0.022206800000276417,0.022135650000109308,0.0007759000000078231,0.0007808000000295579,0.0007783500000186905
0.05388109999967128,0.11384230000021489,0.08386169999994308,0.022147500000755826,0.02774330000011105,0.024945400000433438,0.0005023000003347988,0.0007904000003691181,0.0006463500003519584
0.05400450000070123,0.10230390000015177,0.0781542000004265,0.022107501000391494,0.02668790000006993,0.024397700500230712,0.00046459999975922983,0.0009086999998544343,0.0006866499998068321
0.05325080000056914,0.10266719999981433,0.07795900000019174,0.022009299999808718,0.025562400000126217,0.023785849999967468,0.0009304000004703994,0.0009896999999909895,0.0009600500002306944
0.05435210100040422,0.10247440100010863,0.07841325100025642,0.01694480000060139,0.021933200000603392,0.01943900000060239,0.0005047000004196889,0.0006993999995756894,0.0006020499999976892
0.10128069999973377,0.10220459999982268,0.10174264999977822,0.01554039999973611,0.024622599999929662,0.020081499999832886,0.0004901000002064393,0.0008984000005511916,0.0006942500003788155
0.05950269999993907,0.09977700000035838,0.07963985000014873,0.021944799999801035,0.02205210000010993,0.021998449999955483,0.0004349999999249121,0.0010585999998511397,0.0007467999998880259
0.05814349999945989,0.09796760000062932,0.0780555500000446,0.0220076000005065,0.022067900000365626,0.022037750000436063,0.0006616000000576605,0.0012219000000186497,0.0009417500000381551
0.05961509999997361,0.11007750000044325,0.08484630000020843,0.021891100000175356,0.022160599999551778,0.022025849999863567,0.0004504999997152481,0.0012597000004461734,0.0008551000000807107
0.05229180000060296,0.10244429999966087,0.07736805000013192,0.022058300000026065,0.026904900000772614,0.02448160000039934,0.0005173999998078216,0.0005781999998362153,0.0005477999998220184
0.09945770100057416,0.10063470099976257,0.10004620100016837,0.02580580099947838,0.025865100999908464,0.02583545099969342,0.0010867999999391031,0.0013435999999273918,0.0012151999999332475
0.06088240000008227,0.11600129999987985,0.08844184999998106,0.02213130000018282,0.022552699999323522,0.02234199999975317,0.0007469000001947279,0.0011617999998634332,0.0009543500000290805
0.10082199999942532,0.11050300000079005,0.10566250000010768,0.021812400000271737,0.022092199999860895,0.021952300000066316,0.0005389999996623374,0.001407900000231166,0.0009734499999467516
0.05868929999996908,0.06889250000040192,0.0637909000001855,0.021971899999698508,0.02259700000013254,0.022284449999915523,0.0005227999999988242,0.0005719000000681262,0.0005473500000334752
0.06543499999952473,0.10523010099950625,0.08533255049951549,0.022004701000696514,0.022049300000617222,0.022027000500656868,0.0005013999998482177,0.0006130000001576263,0.000557200000002922
0.10440319999997882,0.1135335999997551,0.10896839999986696,0.021994799999447423,0.022167899999658403,0.022081349999552913,0.0006911000000400236,0.0012343999997028732,0.0009627499998714484
0.059530999999878986,0.06932299999971292,0.06442699999979595,0.021821299999828625,0.02208619999964867,0.021953749999738648,0.0004714999995485414,0.001413900000443391,0.0009426999999959662
0.0644099000001006,0.1132631999998921,0.08883654999999635,0.02211440000064613,0.02686489999996411,0.02448965000030512,0.0008213999999497901,0.0008790000001681619,0.000850200000058976
0.10021430100005091,0.12047780099965166,0.11034605099985129,0.022035199999663746,0.02214579999963462,0.022090499999649182,0.0011231999997107778,0.0012696000003415975,0.0011964000000261876
0.06203980000009324,0.06359280000015133,0.06281630000012228,0.015925800000331947,0.02546970000003057,0.02069775000018126,0.00046800000018265564,0.0010285999996995088,0.0007482999999410822
0.05388150099952327,0.06357230100002198,0.058726900999772624,0.02190450000034616,0.022389400000065507,0.022146950000205834,0.001046200000018871,0.0011222999992241967,0.0010842499996215338
0.0948210000005929,0.10459040000023379,0.09970570000041334,0.022054400000342866,0.022199399998498848,0.022126899999420857,0.0007459999997081468,0.0008992000002763234,0.0008225999999922351
0.05838209900139191,0.11641799800054287,0.08740004850096739,0.012508498999522999,0.02465659900008177,0.018582548999802384,0.0006577999993169215,0.000838399999338435,0.0007480999993276782
0.06171170000015991,0.11005519999889657,0.08588344999952824,0.022065201001169044,0.02426539999942179,0.023165300500295416,0.0006405000003724126,0.0010527000013098586,0.0008466000008411356
0.05433350000021164,0.10257149999961257,0.0784524999999121,0.022447299999839743,0.026910599999609985,0.024678949999724864,0.0008125999993353616,0.0011747999997169245,0.000993699999526143
0.06441570000060892,0.10909129999890865,0.08675349999975879,0.02204389999860723,0.02258570000049076,0.022314799999548995,0.0006314000002021203,0.0013247000006231247,0.0009780500004126225
0.0585241999997379,0.11672380100026203,0.08762400049999997,0.02205119999962335,0.02683510099996056,0.024443150499791955,0.0004607999999279855,0.0005034999994677491,0.0004821499996978673
0.05875210100020922,0.09912760099905427,0.07893985099963174,0.022013599998899736,0.022088801000791136,0.022051200499845436,0.0004527000000962289,0.0008981999999377877,0.0006754500000170083
0.058003299998745206,0.05940059999920777,0.05870194999897649,0.01524280000012368,0.02503219999925932,0.0201374999996915,0.0007669000005989801,0.001100100000257953,0.0009335000004284666
0.05623829899923294,0.10319419700135768,0.07971624800029531,0.022153900001285365,0.02581299900157319,0.023983449501429277,0.0005870000004506437,0.0007783999990351731,0.0006826999997429084
0.053488899999138084,0.1027950999996392,0.07814199999938864,0.022143899999718997,0.026344600000811624,0.02424425000026531,0.0005750999989686534,0.0007802999989507953,0.0006776999989597243
0.06317360100001679,0.12191400099982275,0.09254380099991977,0.022074300000895164,0.026738500000647036,0.0244064000007711,0.0007671000003028894,0.0009530999996059109,0.0008600999999544001
0.0555155999991257,0.06525239999973564,0.06038399999943067,0.022016199998688535,0.02212360000157787,0.022069900000133202,0.0005629000006592833,0.000813900000139256,0.0006884000003992696
0.06146670000089216,0.06287620000148308,0.06217145000118762,0.016049599998950725,0.025292099999205675,0.0206708499990782,0.00033519999851705506,0.0009191999997710809,0.000627199999144068
0.057810000000245054,0.10779769999862765,0.08280384999943635,0.02205180099917925,0.026217000000542612,0.02413440049986093,0.0008240000006480841,0.0011096999987785239,0.000966849999713304
0.05656330100100604,0.05700030099978903,0.056781801000397536,0.02546749999964959,0.02620269999897573,0.02583509999931266,0.0006161999990581535,0.001101700001527206,0.0008589500002926798
0.06020080000052985,0.10008839999863994,0.0801445999995849,0.02198320000024978,0.022007199999279692,0.021995199999764736,0.0004284000006009592,0.0007726000003458466,0.0006005000004734029
0.05520279899974412,0.10488149900083954,0.08004214900029183,0.02220829999896523,0.022526800001287484,0.022367550000126357,0.0006157999996503349,0.0007707000004302245,0.0006932500000402797
0.11264650100019935,0.11400710099951539,0.11332680099985737,0.015659400000004098,0.024684599999091006,0.020171999999547552,0.00045989999853190966,0.0011195000006409828,0.0007896999995864462
0.09864729900073144,0.10023179900053947,0.09943954900063545,0.02461570000014035,0.0248870999985229,0.024751399999331625,0.0006739999989804346,0.0009752000005391892,0.0008245999997598119
0.057493299998895964,0.0593152999990707,0.05840429999898333,0.015123099999982514,0.024841799999194336,0.019982449999588425,0.0007469000011042226,0.0007849000012356555,0.0007659000011699391
0.0572135000002163,0.09713600000031875,0.07717475000026752,0.021955500000331085,0.023132000000259723,0.022543750000295404,0.00044359999992593657,0.0009009999994304962,0.0006722999996782164
0.06228689999989001,0.06355919999987236,0.06292304999988119,0.015911099999357248,0.026070300000355928,0.020990699999856588,0.0004606000002240762,0.0009638999999879161,0.0007122500001059962
0.05716580000080285,0.09754109999994398,0.07735345000037341,0.021900499999901513,0.0220776999994996,0.021989099999700557,0.000506899999891175,0.001229899999088957,0.000868399999490066
0.060906999999133404,0.10973889999877429,0.08532294999895385,0.02215770000111661,0.026559100000667968,0.02435840000089229,0.0005636999994749203,0.0013240999996924074,0.0009438999995836639
0.06347009999990405,0.0646467999995366,0.06405844999972032,0.024992200000269804,0.025349899999127956,0.02517104999969888,0.0004940999988320982,0.0006998999997449573,0.0005969999992885278
0.06707550099963555,0.09730720199877396,0.08219135149920476,0.012909299999591894,0.02197450099993148,0.017441900499761687,0.0007519999999203719,0.001323700000284589,0.0010378500001024804
0.058615500000087195,0.06767609999951674,0.06314579999980197,0.021916400000918657,0.02208969999992405,0.022003050000421354,0.0010657999991963152,0.0019233000002714107,0.001494549999733863
0.10341320000043197,0.11362180000105582,0.1085175000007439,0.02196899999944435,0.022163499999805936,0.022066249999625143,0.0005103000003146008,0.0009021000005304813,0.000706200000422541
0.05708060000142723,0.1157961000008072,0.08643835000111721,0.021996100000251317,0.025136799999017967,0.023566449999634642,0.0005328999995981576,0.0009093999997276114,0.0007211499996628845
0.0714730999989115,0.07338359999994282,0.07242834999942716,0.015048299999762094,0.02426779999950668,0.019658049999634386,0.0005152000012458302,0.0005954999996902188,0.0005553500004680245
0.07019949999994424,0.09996210000099381,0.08508080000046903,0.02198789999965811,0.022109800000180257,0.022048849999919184,0.0005075999997643521,0.0008639999996375991,0.0006857999997009756
0.06460139999944658,0.06553180000082648,0.06506660000013653,0.014687999999296153,0.025202900000294903,0.019945449999795528,0.0004841999998461688,0.0010485999991942663,0.0007663999995202175
0.10523650200047996,0.10658470199996373,0.10591060200022184,0.015342699998655007,0.024878499998521875,0.02011059999858844,0.0004315999995014863,0.000604300001214142,0.0005179500003578141
0.10455980000006093,0.10465480000129901,0.10460730000067997,0.014987099999416387,0.01655159999972966,0.015769349999573024,0.0014007000008859904,0.0023160000000643777,0.001858350000475184
0.10168439999870316,0.11137689999850409,0.10653064999860362,0.022051799998735078,0.022311500000796514,0.022181649999765796,0.0008765000002313172,0.0011448999994172482,0.0010106999998242827
0.10242279999874881,0.1120597999997699,0.10724129999925935,0.013122299998940434,0.0220169000003807,0.017569599999660568,0.0007435999996232567,0.0011450000001786975,0.0009442999999009771
0.06305929999871296,0.07225689999904716,0.06765809999888006,0.02192990000003192,0.022143500000311178,0.02203670000017155,0.0007896999995864462,0.0011334000009810552,0.0009615500002837507
0.058003300000564195,0.1083931000011944,0.0831982000008793,0.02191769999990356,0.02215299999988929,0.022035349999896425,0.0004442000008566538,0.0005206999994697981,0.0004824500001632259
0.052295199000582215,0.11281759899975441,0.08255639900016831,0.02201499999864609,0.026560599999356782,0.024287799999001436,0.0011905000010301592,0.001398200000039651,0.0012943500005349051
0.0958708000016486,0.09792150000066613,0.09689615000115737,0.015110300000742427,0.024919200001022546,0.020014750000882486,0.0004527000000962289,0.000797100001364015,0.000624900000730122
