min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.17247369999677176,0.3095378010038985,0.2277792348741059,0.07619849999900907,0.20615680100308964,0.14570938487486274,0.0006997000018600374,0.028837099998781923,0.013220518749449184
0.12082449999434175,0.29239830000005895,0.22537724690687355,0.0583729999998468,0.17783719999715686,0.1176286098429955,0.0007747000054223463,0.03815609999583103,0.012309512499768971
0.11395700000139186,0.2935431010046159,0.226242482093312,0.055508999997982755,0.17897270099638263,0.12067953490554828,0.0008079000035650097,0.03079760000400711,0.010756756313639926
0.11770610100211343,0.27749880199553445,0.22417217031193104,0.05205769999884069,0.1714126020015101,0.11438664137381238,0.0013758999994024634,0.02279910100332927,0.010395378312523462
0.14418940000177827,0.29738589999760734,0.22957270312440414,0.060463800000434276,0.2107772000017576,0.13464675937461834,0.0010540000002947636,0.028279300000576768,0.012541940624714698
0.13795489999756683,0.2898316999999224,0.23736633749945213,0.07286639999801992,0.17380450000200653,0.12954294999963167,0.0010891999991144985,0.02743239999836078,0.011496509374865127
0.12551840100059053,0.29943140300019877,0.22960602734383428,0.06443290099559817,0.18795740199857391,0.12598127946921522,0.0008930999974836595,0.030307600005471613,0.012325437531217176
0.17158880000351928,0.37270359999820357,0.2613865062498917,0.054514499999640975,0.18769130000146106,0.1373501593752735,0.0010498000046936795,0.04331850000016857,0.014281137500120167
0.14168380000046454,0.27834299999813084,0.2145837781240516,0.06283490000350866,0.1859619000024395,0.12398722499960968,0.001342500007012859,0.031377100000099745,0.012229449999495046
0.13979830400057836,0.28560830900096335,0.2133347787485036,0.05694740200124215,0.16678950499772327,0.11218660362465016,0.0007174999991548248,0.023819201000151224,0.010356815969089439
0.13752019999810727,0.28477160000329604,0.22731830584416457,0.07045279999874765,0.17455949999566656,0.12498541518675665,0.0008087999958661385,0.025796099995204713,0.010974959312989085
0.13744740100082709,0.2850268039983348,0.22222503103034796,0.037934001004032325,0.17752020199986873,0.12376154853131993,0.0009360999974887818,0.03269960099714808,0.01032659393808899
0.18260639799700584,0.37318679499730933,0.28792899646850856,0.0630892990011489,0.24141539698757697,0.16143970753182657,0.0014449000009335577,0.03370669999276288,0.014831884187060496
0.1119529019924812,0.27700050501152873,0.22665400993855656,0.0717808019981021,0.1634469020063989,0.11885345190694352,0.0008133999945130199,0.02474220099975355,0.00967165015572391
0.158630596997682,0.3641953929909505,0.2670936632507619,0.07668039899726864,0.24826939500053413,0.15450921878118606,0.0008747999963816255,0.04426139900169801,0.01401874022121774
0.12034450098872185,0.27581330100656487,0.22481288868857519,0.07981640000070911,0.18399340100586414,0.1331348850321774,0.0005089000042062253,0.02858670099521987,0.012060015657880285
0.1496232939971378,0.28654138700221665,0.23851246162439566,0.08446149600786157,0.18024419200082775,0.12889539746856826,0.0006628999981330708,0.026113797997822985,0.011291215061191906
0.11436139400757384,0.3014462840073975,0.212741022967748,0.058999196990043856,0.20669748898944817,0.11195959712358672,0.0006599000043934211,0.016537999006686732,0.008552921561658877
0.12231929900008254,0.2838483990053646,0.21063494596864984,0.06440400000428781,0.18691099900752306,0.12019191831450371,0.00149049999890849,0.03717940000933595,0.010030287499830592
0.16488460000255145,0.28974830100196414,0.22540465046859026,0.04383209999650717,0.18004860100336373,0.12352727865572888,0.0008624000038253143,0.030232300006900914,0.010536834375670878
0.1280747999990126,0.2850985010009026,0.2283414133135011,0.04942760099947918,0.17172210100397933,0.12321406596856832,0.0006527000077767298,0.03048529999796301,0.012750396875617298
0.12286370100628119,0.3890920029953122,0.278860270718269,0.09864600100263488,0.25253230100497603,0.15433518868667306,0.0007655000081285834,0.028012199996737763,0.013202237563746166
0.09916880099626724,0.30358800300746225,0.22001167096777863,0.05601590000151191,0.2001516020100098,0.12127968549930301,0.0008722999918973073,0.020122000001720153,0.008630528186131414
0.17472280000220053,0.3442038000066532,0.2695369031257542,0.08439730000100099,0.20637080000597052,0.14683099375179154,0.0006892999954288825,0.043387199999415316,0.015650815625576797
0.15102360100718215,0.29250420299649704,0.2296799300324892,0.04998670000350103,0.1707900010078447,0.1213347885627627,0.0008316000021295622,0.027832299994770437,0.010595781313440966
0.17985030000272673,0.29909710100037046,0.24138998531270772,0.0707914999948116,0.15909660000761505,0.11688382837655809,0.00162899999122601,0.02952890000597108,0.011463159436516435
0.10934779899253044,0.2953939979925053,0.22371899253084848,0.07052919999114238,0.16249999900173862,0.12096167724939733,0.0005133000086061656,0.02445169999555219,0.009982818718526687
0.15792683999461588,0.2907102750032209,0.22594192721908257,0.056135813996661454,0.16688174300361425,0.11752740849942711,0.0004803000047104433,0.023560005996841937,0.010205712001607026
0.14727750100428239,0.290268801007187,0.23571756296951207,0.04761129998951219,0.18019080100930296,0.12667984734207494,0.0006677000055788085,0.03441759999259375,0.010233312532363925
0.17065280099632218,0.32374540000455454,0.2611315287185789,0.10983580099127721,0.21013870000024326,0.15973195362403203,0.003310899992357008,0.031909099998301826,0.015768112502428266
0.1422253089986043,0.27450831700116396,0.2195791076869682,0.05013550299918279,0.19702791199961212,0.1159549136887108,0.0007267999899340793,0.035596502988482825,0.010919713250586938
0.16292810101003852,0.29152740199060645,0.24047130428061791,0.07718100000056438,0.1689674009976443,0.12362433493672143,0.001204400003189221,0.034605099994223565,0.012648231249841047
0.14284869898983743,0.2929745970031945,0.23745441365599618,0.07490929900086485,0.17122929901233874,0.11741008646822593,0.000753700005589053,0.027907900002901442,0.009294143687839096
0.12947980100580025,0.2852640019991668,0.24022829512614408,0.0496119000017643,0.18424640099692624,0.1347415380937491,0.0006796999950893223,0.026076701004058123,0.011446587559930776
0.13283389901334886,0.2786286000045948,0.21802816518720647,0.057398999997531064,0.20611629899940453,0.1205640870643947,0.0012171000125817955,0.03199789999052882,0.010941774875391275
0.1840410989971133,0.29519459800212644,0.23576207693758988,0.06901790000847541,0.17439529900730122,0.12498011818843224,0.0007489999989047647,0.020805799998925067,0.010621037498367514
0.1405941000120947,0.32496280000486877,0.24785937500155342,0.08103079999273177,0.20950769999762997,0.1383751312532695,0.003265300008933991,0.029467700005625375,0.01208963437420607
0.13830700000107754,0.2943018000078155,0.23425156575194706,0.047728599995025434,0.18464530000346713,0.1251973191547222,0.0006410000059986487,0.03999679999833461,0.012098106311896117
0.14140449800470378,0.28621379600372165,0.22728774431061538,0.06804899900453165,0.19181829800072592,0.1247701142178812,0.00046629999997094274,0.020156499987933785,0.0076971124058218265
0.13871819998894352,0.31056629899831023,0.23532943043710475,0.048161799990339205,0.16911820000677835,0.11624158743506996,0.0005569000059040263,0.030982399999629706,0.011545803123681253
0.14105949900113046,0.30522259999997914,0.22405331831123476,0.06359330000123009,0.17243079999752808,0.11541023431300346,0.0006690000009257346,0.0245856000110507,0.009827359374867228
0.10981870000250638,0.30903209999087267,0.21916619999819886,0.05439960000512656,0.17656770000758115,0.1220044937495004,0.0007404000061796978,0.02357440000923816,0.010562156251125998
0.12047430001257453,0.3204923000012059,0.24295074687370288,0.06161310100287665,0.19101059999957215,0.1356443378426775,0.0008879999950295314,0.0328295000072103,0.01244507509363757
0.12740090100851376,0.38947070299764164,0.28734588047109355,0.08616830100072548,0.21060410200152546,0.1494564419363087,0.0027338000072631985,0.03407059999881312,0.012970906343525712
0.14597359900653828,0.32273689900466707,0.2381902554679982,0.06430810000165366,0.1578557000029832,0.11160376562565943,0.0011407999991206452,0.03099679999286309,0.010754643750260584
0.11888720000570174,0.28129550100129563,0.22306543509330368,0.07485190000443254,0.17928910099726636,0.12577588150043084,0.0009817000100156292,0.025814401000388898,0.010877565656301158
0.174726607001503,0.2886178120097611,0.24117234750065109,0.07281520300603006,0.17290200799470767,0.12063674878072561,0.0006390999915311113,0.024602500998298638,0.009859275281996815
0.16019270999822766,0.3338328200043179,0.26877099162493323,0.09703750599874184,0.23009251500479877,0.14420186515462774,0.001818199991248548,0.02381080099439714,0.011334681968946825
0.13451560100656934,0.35495420200459193,0.25132264259354997,0.06696380098583177,0.22052110199001618,0.15338285124926188,0.0004813999985344708,0.05424520099768415,0.016019443843106274
0.21797229899675585,0.41814009498921223,0.32815456697017,0.12447039698599838,0.25062079400231596,0.19086305465816622,0.0023680000012973323,0.06226189900189638,0.01853179634690605
0.16256010001234245,0.30638400099996943,0.2423603627803459,0.07487729999411386,0.20752680099394638,0.14718433803182052,0.0014063999988138676,0.023634900004253723,0.012902809406114102
0.17125660499732476,0.3146786090073874,0.23746749400152112,0.06568500099820085,0.18380890499975067,0.12777564706084377,0.0008098999969661236,0.036455901004956104,0.011196487813322165
0.16647979999834206,0.3292150000052061,0.2588237062504959,0.06853800000681076,0.2272852000023704,0.14961648437520125,0.001025000005029142,0.03817220000200905,0.010644618749665824
0.130545300009544,0.31019120100245345,0.22869457875003718,0.05419290000281762,0.16814160101057496,0.11597551287604801,0.0005887000006623566,0.03435220000392292,0.010586287500245817
0.16364329999487381,0.3306793999945512,0.27141376562394726,0.08052360000147019,0.212856300000567,0.1485292843744901,0.0007094999891705811,0.03394249999837484,0.012705328124411608
0.16874609999649692,0.39218979999714065,0.29946717500024533,0.09180819999892265,0.28434879999258555,0.16074276249946706,0.0019059000042034313,0.03908869999577291,0.012882143748811359
0.15575040099793114,0.3335543009889079,0.25657535065511183,0.05192959700070787,0.2285018010006752,0.14063146096805212,0.0013487989926943555,0.03170089999912307,0.0118262808741747
0.16498989499814343,0.32798409000679385,0.26662451684296684,0.07707919699896593,0.21971279299759772,0.1540999420949447,0.00128680000489112,0.04479689899017103,0.013774449500942865
0.15062470000702888,0.2980063979921397,0.23400428303420995,0.07384810000075959,0.17690539899922442,0.12516103997040773,0.0007594999915454537,0.031926299998303875,0.0114166030944034
0.15518510100082494,0.30076350198942237,0.24352268924985765,0.057892800992704,0.17279070100630634,0.12165942903175164,0.0010422000050311908,0.02841370001260657,0.01033525321918205
0.1333677000075113,0.2935113999992609,0.22640533750154646,0.04412700000102632,0.1964025000052061,0.120667806248548,0.0005104000010760501,0.03359269999782555,0.009967793751002318
0.12581420000060461,0.305926900007762,0.22801928750050138,0.07425510000030044,0.16938049999589566,0.12321170937411807,0.000866600006702356,0.034388900006888434,0.010326209375307371
0.1373675000068033,0.310505400004331,0.2281383374993311,0.05739519899361767,0.18206370000552852,0.12441409356051736,0.0005736000020988286,0.026996600005077198,0.009984762406475056
0.15281230000255164,0.3185930010076845,0.23996334109278905,0.06481219999841414,0.19921890100522432,0.12805053487591067,0.0005526000022655353,0.027490699998452328,0.010095953125528467
0.1543758979969425,0.3027997979952488,0.23497588903182987,0.04222509999817703,0.18270569799642544,0.12001737403397783,0.001492300012614578,0.02358649900997989,0.009922912407546391
0.14641419899999164,0.28773499799717683,0.22439812634274858,0.06841669901041314,0.1773168979998445,0.12118575846898239,0.0009568999957991764,0.02356119999603834,0.009802774875424802
0.1275617999926908,0.2822186009871075,0.2316405878113983,0.09118210000451654,0.22058220001053996,0.13409182868826974,0.0010672999924281612,0.026240999999572523,0.01288061878130975
0.14985209700535052,0.3160682960005943,0.23488325578045988,0.06563259899849072,0.187979597991216,0.13227220749877233,0.0009652000007918105,0.026378299997304566,0.0109807155317867
0.1672063000005437,0.3003965999960201,0.24270468437316595,0.07047900000179652,0.17408090000390075,0.11838424687584848,0.0006418999982997775,0.024366899990127422,0.00828180312510085
0.1392857000028016,0.33556080001289956,0.2357915688153298,0.049092100001871586,0.18985170000814833,0.11721804409489778,0.0009266999986721203,0.04569070000434294,0.012003756311059988
0.14405500100110658,0.31477820199506823,0.2333735829379293,0.044181400997331366,0.19530150199716445,0.13072930109456138,0.0006142000056570396,0.022215499993762933,0.010651962625161104
0.12835919900680892,0.2865949959959835,0.22603343809259968,0.043965099001070485,0.17106339799647685,0.11931118284292097,0.0005865999992238358,0.05329060000076424,0.009419237405836611
0.15422960100113414,0.3071135019999929,0.2308963361260794,0.05666349999955855,0.200645300996257,0.11999056009426567,0.0006310999888228253,0.028919800010044128,0.009106943748975027
0.12146199999551754,0.2909887989953859,0.2284004242192168,0.054560200005653314,0.15869639899756294,0.11553429665627846,0.0004853999998886138,0.018834999995306134,0.008701803125859442
0.13043020000623073,0.29916280100587755,0.2363570571224045,0.05224219999217894,0.18277849999140017,0.11659680002958339,0.0008488000021316111,0.02473380000446923,0.00939330625033108
0.17931660100293811,0.3015504009963479,0.2481903140619579,0.05327930000203196,0.1987705020001158,0.12120478506267318,0.0005067000020062551,0.021069999987958,0.008728650029752316
0.13737229999969713,0.3079520000028424,0.2281083499988199,0.05407859999104403,0.18553570000221953,0.12159107187562768,0.0006990999972913414,0.03267480000795331,0.009586068749740662
0.1323771999886958,0.3092107999982545,0.24080836562507102,0.032062800994026475,0.17564739999943413,0.12159635649959455,0.0005645999917760491,0.044756100003723986,0.011438324998835014
0.15070019899576437,0.2826164980069734,0.2349339040642917,0.05109349898702931,0.18530359900614712,0.12612753324947334,0.0006656000041402876,0.029065598995657638,0.009815502969104273
0.15093160000105854,0.28121380099037196,0.22011646296914478,0.054995900005451404,0.19262730100308545,0.12008642543923997,0.0009903999889502302,0.02466199999616947,0.008095409405086684
0.1298540999996476,0.28286330100672785,0.22413876318842085,0.05325520000769757,0.18200450100994203,0.1254453065639609,0.0008248999947682023,0.029351000004680827,0.010653199999524077
0.17127029999392107,0.31921599998895545,0.24011253749904427,0.05349160000332631,0.20156119999592192,0.11898017187650112,0.00042609999945852906,0.03701000000000931,0.010994228125127847
0.1259120000031544,0.2813841000024695,0.21442301875094927,0.054002399992896244,0.1984502999985125,0.11638515625054424,0.0010274999949615449,0.03633109999645967,0.010268812499816704
0.13921059999847785,0.3716039999999339,0.23758161874866346,0.053399999989778735,0.2132694000029005,0.12448845312474077,0.001112099998863414,0.024888999992981553,0.009886509375519381
