min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05386659999976473,0.05386659999976473,0.05386659999976473,0.02200970000012603,0.02200970000012603,0.02200970000012603,0.0006522999997287116,0.0006522999997287116,0.0006522999997287116
0.10316380099993694,0.10316380099993694,0.10316380099993694,0.02186840000013035,0.02186840000013035,0.02186840000013035,0.0007169999998950516,0.0007169999998950516,0.0007169999998950516
0.053530599999703554,0.053530599999703554,0.053530599999703554,0.022079500000018015,0.022079500000018015,0.022079500000018015,0.0008376000000680506,0.0008376000000680506,0.0008376000000680506
0.053812699999980396,0.053812699999980396,0.053812699999980396,0.022118699999737146,0.022118699999737146,0.022118699999737146,0.0007559999999102729,0.0007559999999102729,0.0007559999999102729
0.09424009999975169,0.09424009999975169,0.09424009999975169,0.021838199999820063,0.021838199999820063,0.021838199999820063,0.0007104999999683059,0.0007104999999683059,0.0007104999999683059
0.10414720000017041,0.10414720000017041,0.10414720000017041,0.02202660000011747,0.02202660000011747,0.02202660000011747,0.0010716000001593784,0.0010716000001593784,0.0010716000001593784
0.09390780000012455,0.09390780000012455,0.09390780000012455,0.02225280000038765,0.02225280000038765,0.02225280000038765,0.0007912999999462045,0.0007912999999462045,0.0007912999999462045
0.054079900000033376,0.054079900000033376,0.054079900000033376,0.02202590000024429,0.02202590000024429,0.02202590000024429,0.0008723999999347143,0.0008723999999347143,0.0008723999999347143
0.09282889999985855,0.09282889999985855,0.09282889999985855,0.022186300000157644,0.022186300000157644,0.022186300000157644,0.0008182999999917229,0.0008182999999917229,0.0008182999999917229
0.05407280000008541,0.05407280000008541,0.05407280000008541,0.021929699999873264,0.021929699999873264,0.021929699999873264,0.001197900000079244,0.001197900000079244,0.001197900000079244
0.09373659899983977,0.09373659899983977,0.09373659899983977,0.012518799999725161,0.012518799999725161,0.012518799999725161,0.0005074999999123975,0.0005074999999123975,0.0005074999999123975
0.10067100000014761,0.10067100000014761,0.10067100000014761,0.022087499999997817,0.022087499999997817,0.022087499999997817,0.0011227999998482119,0.0011227999998482119,0.0011227999998482119
0.0940335000000232,0.0940335000000232,0.0940335000000232,0.022057799999856798,0.022057799999856798,0.022057799999856798,0.0010202000003118883,0.0010202000003118883,0.0010202000003118883
