min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10558140099988123,0.10558140099988123,0.10558140099988123,0.022080900999981168,0.022080900999981168,0.022080900999981168,0.0011815000000297005,0.0011815000000297005,0.0011815000000297005
0.10472279999999046,0.10472279999999046,0.10472279999999046,0.022182300000167743,0.022182300000167743,0.022182300000167743,0.001916899999969246,0.001916899999969246,0.001916899999969246
0.09490310000001045,0.09490310000001045,0.09490310000001045,0.02229740000007041,0.02229740000007041,0.02229740000007041,0.0008176999999705004,0.0008176999999705004,0.0008176999999705004
0.09259560000009515,0.09259560000009515,0.09259560000009515,0.022049499999866384,0.022049499999866384,0.022049499999866384,0.0008481000002120709,0.0008481000002120709,0.0008481000002120709
0.0977773999998135,0.0977773999998135,0.0977773999998135,0.022075900000118054,0.022075900000118054,0.022075900000118054,0.0009530000002087036,0.0009530000002087036,0.0009530000002087036
0.1101495000000341,0.1101495000000341,0.1101495000000341,0.022135700000035285,0.022135700000035285,0.022135700000035285,0.0009353000000373868,0.0009353000000373868,0.0009353000000373868
0.09545319900007598,0.09545319900007598,0.09545319900007598,0.022168599999986327,0.022168599999986327,0.022168599999986327,0.000909799999817551,0.000909799999817551,0.000909799999817551
0.10156040099991515,0.10156040099991515,0.10156040099991515,0.02226650000011432,0.02226650000011432,0.02226650000011432,0.0008497999999690364,0.0008497999999690364,0.0008497999999690364
0.05425010099997962,0.05425010099997962,0.05425010099997962,0.022536100000024817,0.022536100000024817,0.022536100000024817,0.001601600000185499,0.001601600000185499,0.001601600000185499
0.11054820000003929,0.11054820000003929,0.11054820000003929,0.022115101000053983,0.022115101000053983,0.022115101000053983,0.000528700000131721,0.000528700000131721,0.000528700000131721
0.05688869999994495,0.05688869999994495,0.05688869999994495,0.022121499999911975,0.022121499999911975,0.022121499999911975,0.0010838000000603643,0.0010838000000603643,0.0010838000000603643
0.10608620000016344,0.10608620000016344,0.10608620000016344,0.02213989999995647,0.02213989999995647,0.02213989999995647,0.0014464000000771193,0.0014464000000771193,0.0014464000000771193
0.09798529999989114,0.09798529999989114,0.09798529999989114,0.022166499999912048,0.022166499999912048,0.022166499999912048,0.0007559999999102729,0.0007559999999102729,0.0007559999999102729
0.05818970099994658,0.05818970099994658,0.05818970099994658,0.022074100000054386,0.022074100000054386,0.022074100000054386,0.000650799999903029,0.000650799999903029,0.000650799999903029
0.09836820000009538,0.09836820000009538,0.09836820000009538,0.022348100000044724,0.022348100000044724,0.022348100000044724,0.0011428000000250904,0.0011428000000250904,0.0011428000000250904
0.1005719009999666,0.1005719009999666,0.1005719009999666,0.022235700000010183,0.022235700000010183,0.022235700000010183,0.0010819999999966967,0.0010819999999966967,0.0010819999999966967
0.09778640000013183,0.09778640000013183,0.09778640000013183,0.022255099999938466,0.022255099999938466,0.022255099999938466,0.0006057000000510016,0.0006057000000510016,0.0006057000000510016
0.09885819999999512,0.09885819999999512,0.09885819999999512,0.022218600000087463,0.022218600000087463,0.022218600000087463,0.0010094000001572567,0.0010094000001572567,0.0010094000001572567
0.10010358799991081,0.10010358799991081,0.10010358799991081,0.02225639699986459,0.02225639699986459,0.02225639699986459,0.001061299999946641,0.001061299999946641,0.001061299999946641
0.10217100299996673,0.10217100299996673,0.10217100299996673,0.022238999999899534,0.022238999999899534,0.022238999999899534,0.0007552999998097221,0.0007552999998097221,0.0007552999998097221
0.098948504999953,0.098948504999953,0.098948504999953,0.022009501000184173,0.022009501000184173,0.022009501000184173,0.0006737999999586464,0.0006737999999586464,0.0006737999999586464
0.10016270000005534,0.10016270000005534,0.10016270000005534,0.02205499999990934,0.02205499999990934,0.02205499999990934,0.0007869999999456923,0.0007869999999456923,0.0007869999999456923
0.11104840300004071,0.11104840300004071,0.11104840300004071,0.022122101000149996,0.022122101000149996,0.022122101000149996,0.0008861000001161301,0.0008861000001161301,0.0008861000001161301
0.09603410199997597,0.09603410199997597,0.09603410199997597,0.022104699999999866,0.022104699999999866,0.022104699999999866,0.000611700000035853,0.000611700000035853,0.000611700000035853
0.1014240009999412,0.1014240009999412,0.1014240009999412,0.022048100999654707,0.022048100999654707,0.022048100999654707,0.0007630999998582411,0.0007630999998582411,0.0007630999998582411
0.1084375010000258,0.1084375010000258,0.1084375010000258,0.02217880000034711,0.02217880000034711,0.02217880000034711,0.0005226999996921222,0.0005226999996921222,0.0005226999996921222
0.051823199999944336,0.051823199999944336,0.051823199999944336,0.022039199999653647,0.022039199999653647,0.022039199999653647,0.0006674999999631837,0.0006674999999631837,0.0006674999999631837
0.09715310000001409,0.09715310000001409,0.09715310000001409,0.02208119999977498,0.02208119999977498,0.02208119999977498,0.000739899999643967,0.000739899999643967,0.000739899999643967
0.09717730000011215,0.09717730000011215,0.09717730000011215,0.021960199999739416,0.021960199999739416,0.021960199999739416,0.0009028000004036585,0.0009028000004036585,0.0009028000004036585
0.09726670000009108,0.09726670000009108,0.09726670000009108,0.022129199999653792,0.022129199999653792,0.022129199999653792,0.0007132999999157619,0.0007132999999157619,0.0007132999999157619
0.10365430000001652,0.10365430000001652,0.10365430000001652,0.021992199999658624,0.021992199999658624,0.021992199999658624,0.0005630999999084452,0.0005630999999084452,0.0005630999999084452
0.0526572000003398,0.0526572000003398,0.0526572000003398,0.022133299999950395,0.022133299999950395,0.022133299999950395,0.000904500000160624,0.000904500000160624,0.000904500000160624
0.09818740099990464,0.09818740099990464,0.09818740099990464,0.02206800000021758,0.02206800000021758,0.02206800000021758,0.0008784999999988941,0.0008784999999988941,0.0008784999999988941
0.05758490000016536,0.05758490000016536,0.05758490000016536,0.0220545009997295,0.0220545009997295,0.0220545009997295,0.0004604999999173742,0.0004604999999173742,0.0004604999999173742
0.0973993010002232,0.0973993010002232,0.0973993010002232,0.022295600000234117,0.022295600000234117,0.022295600000234117,0.00046309999970617355,0.00046309999970617355,0.00046309999970617355
0.11151190000009592,0.11151190000009592,0.11151190000009592,0.022128300000076706,0.022128300000076706,0.022128300000076706,0.0009407000002283894,0.0009407000002283894,0.0009407000002283894
0.11019559999976991,0.11019559999976991,0.11019559999976991,0.022099700000126177,0.022099700000126177,0.022099700000126177,0.000477000000046246,0.000477000000046246,0.000477000000046246
0.11032819999991261,0.11032819999991261,0.11032819999991261,0.02218540000012581,0.02218540000012581,0.02218540000012581,0.0012273000002096524,0.0012273000002096524,0.0012273000002096524
0.1028587000000698,0.1028587000000698,0.1028587000000698,0.021996999999828404,0.021996999999828404,0.021996999999828404,0.0007851000000300701,0.0007851000000300701,0.0007851000000300701
0.10253069999998843,0.10253069999998843,0.10253069999998843,0.022052500000427244,0.022052500000427244,0.022052500000427244,0.0013291000000208442,0.0013291000000208442,0.0013291000000208442
0.09899739999991652,0.09899739999991652,0.09899739999991652,0.021968800000195188,0.021968800000195188,0.021968800000195188,0.0010056999999505933,0.0010056999999505933,0.0010056999999505933
0.0948362009999073,0.0948362009999073,0.0948362009999073,0.022010199999840552,0.022010199999840552,0.022010199999840552,0.0006769999999960419,0.0006769999999960419,0.0006769999999960419
0.09333540099987658,0.09333540099987658,0.09333540099987658,0.02192460000014762,0.02192460000014762,0.02192460000014762,0.0006782000000384869,0.0006782000000384869,0.0006782000000384869
0.050630901000204176,0.050630901000204176,0.050630901000204176,0.021937900000011723,0.021937900000011723,0.021937900000011723,0.00042119999989154167,0.00042119999989154167,0.00042119999989154167
0.05198620099963591,0.05198620099963591,0.05198620099963591,0.022019300000010844,0.022019300000010844,0.022019300000010844,0.0006170000001475273,0.0006170000001475273,0.0006170000001475273
0.10256529699972816,0.10256529699972816,0.10256529699972816,0.022033400000054826,0.022033400000054826,0.022033400000054826,0.000892900000053487,0.000892900000053487,0.000892900000053487
0.10352849999981117,0.10352849999981117,0.10352849999981117,0.02215969999997469,0.02215969999997469,0.02215969999997469,0.0010887000003094727,0.0010887000003094727,0.0010887000003094727
0.0941772989999663,0.0941772989999663,0.0941772989999663,0.02198679999992237,0.02198679999992237,0.02198679999992237,0.00045490000002246234,0.00045490000002246234,0.00045490000002246234
0.1111590000000433,0.1111590000000433,0.1111590000000433,0.022001499999987573,0.022001499999987573,0.022001499999987573,0.000741099999686412,0.000741099999686412,0.000741099999686412
0.11471930000016073,0.11471930000016073,0.11471930000016073,0.02215680000017528,0.02215680000017528,0.02215680000017528,0.001726699999835546,0.001726699999835546,0.001726699999835546
0.10209539900006348,0.10209539900006348,0.10209539900006348,0.02200219999986075,0.02200219999986075,0.02200219999986075,0.000850099999752274,0.000850099999752274,0.000850099999752274
0.10700349999979153,0.10700349999979153,0.10700349999979153,0.022010000000136642,0.022010000000136642,0.022010000000136642,0.0007570000002488086,0.0007570000002488086,0.0007570000002488086
0.09576470000001791,0.09576470000001791,0.09576470000001791,0.022067000000333792,0.022067000000333792,0.022067000000333792,0.000598699999954988,0.000598699999954988,0.000598699999954988
0.09749889900012931,0.09749889900012931,0.09749889900012931,0.02207670000007056,0.02207670000007056,0.02207670000007056,0.001502399999935733,0.001502399999935733,0.001502399999935733
0.09641910000027565,0.09641910000027565,0.09641910000027565,0.022196400000211725,0.022196400000211725,0.022196400000211725,0.00037909999991825316,0.00037909999991825316,0.00037909999991825316
0.09396379800000432,0.09396379800000432,0.09396379800000432,0.021792500000174186,0.021792500000174186,0.021792500000174186,0.000520900000083202,0.000520900000083202,0.000520900000083202
0.0936405009997543,0.0936405009997543,0.0936405009997543,0.021956600000066828,0.021956600000066828,0.021956600000066828,0.0005402000001595297,0.0005402000001595297,0.0005402000001595297
0.10396890000038184,0.10396890000038184,0.10396890000038184,0.02186249999977008,0.02186249999977008,0.02186249999977008,0.0009902000001602573,0.0009902000001602573,0.0009902000001602573
0.1044721009998284,0.1044721009998284,0.1044721009998284,0.021897999999964668,0.021897999999964668,0.021897999999964668,0.0004555999998956395,0.0004555999998956395,0.0004555999998956395
0.09428290100004233,0.09428290100004233,0.09428290100004233,0.02204150000034133,0.02204150000034133,0.02204150000034133,0.000447100000201317,0.000447100000201317,0.000447100000201317
0.1001389980001477,0.1001389980001477,0.1001389980001477,0.02196179900010975,0.02196179900010975,0.02196179900010975,0.0008214000004045374,0.0008214000004045374,0.0008214000004045374
0.1006413000000066,0.1006413000000066,0.1006413000000066,0.022107399000105943,0.022107399000105943,0.022107399000105943,0.0006120999996710452,0.0006120999996710452,0.0006120999996710452
0.0991982000000462,0.0991982000000462,0.0991982000000462,0.022133299999950395,0.022133299999950395,0.022133299999950395,0.0010554999998930725,0.0010554999998930725,0.0010554999998930725
0.1053421999999955,0.1053421999999955,0.1053421999999955,0.022041299999727926,0.022041299999727926,0.022041299999727926,0.000850200000058976,0.000850200000058976,0.000850200000058976
0.1119724000000133,0.1119724000000133,0.1119724000000133,0.022104099999978644,0.022104099999978644,0.022104099999978644,0.0005581999998867104,0.0005581999998867104,0.0005581999998867104
0.10250320000022839,0.10250320000022839,0.10250320000022839,0.022083800000018527,0.022083800000018527,0.022083800000018527,0.0004957999999533058,0.0004957999999533058,0.0004957999999533058
0.0953555010000855,0.0953555010000855,0.0953555010000855,0.02207929999985936,0.02207929999985936,0.02207929999985936,0.0005312999996931467,0.0005312999996931467,0.0005312999996931467
0.10862259999976231,0.10862259999976231,0.10862259999976231,0.012646700000004785,0.012646700000004785,0.012646700000004785,0.0012571000002026267,0.0012571000002026267,0.0012571000002026267
0.09437990000014906,0.09437990000014906,0.09437990000014906,0.022098899999946298,0.022098899999946298,0.022098899999946298,0.0007855999997445906,0.0007855999997445906,0.0007855999997445906
0.10198609899998701,0.10198609899998701,0.10198609899998701,0.012574099999710597,0.012574099999710597,0.012574099999710597,0.0008516000002600776,0.0008516000002600776,0.0008516000002600776
0.09875090000014097,0.09875090000014097,0.09875090000014097,0.021981699999741977,0.021981699999741977,0.021981699999741977,0.0005498000000443426,0.0005498000000443426,0.0005498000000443426
0.04969260000007125,0.04969260000007125,0.04969260000007125,0.022058500000184722,0.022058500000184722,0.022058500000184722,0.00109119999979157,0.00109119999979157,0.00109119999979157
0.11195140099971468,0.11195140099971468,0.11195140099971468,0.02204989999972895,0.02204989999972895,0.02204989999972895,0.0005439999999907741,0.0005439999999907741,0.0005439999999907741
0.0947980999999345,0.0947980999999345,0.0947980999999345,0.0222108989996741,0.0222108989996741,0.0222108989996741,0.0013758000000052562,0.0013758000000052562,0.0013758000000052562
0.10408570000026884,0.10408570000026884,0.10408570000026884,0.022096300999692176,0.022096300999692176,0.022096300999692176,0.0006843999999546213,0.0006843999999546213,0.0006843999999546213
