min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.13277950200426858,0.2696884030010551,0.2125258990618022,0.04773199999908684,0.18719730200245976,0.1184571511246304,0.00046920000022510067,0.029338000997086056,0.009015525093673205
0.12923900000168942,0.3133010000019567,0.23353066562572167,0.05086940000182949,0.20624709999538027,0.11981200312538931,0.0017488000012235716,0.03450429999793414,0.011058143750460658
0.1643058999979985,0.29542059999948833,0.23624012500044955,0.03809099999489263,0.18570829999953276,0.12719411250031953,0.0014055999999982305,0.025343399996927474,0.009562928124296377
0.12528570099675562,0.2736335000008694,0.22134029706217007,0.049549899995326996,0.18214900000020862,0.11988826875040104,0.0011251999967498705,0.021846399999049027,0.009357909375694362
0.13508039999578614,0.29000580000138143,0.21868860000017776,0.04492659999959869,0.18480540000018664,0.11679648750009619,0.001181300001917407,0.03075189999799477,0.010123446874786168
0.14983439999923576,0.2987868999989587,0.2397777656249218,0.09160859999974491,0.16023880000284407,0.11891649687504469,0.0007899999982328154,0.0376174000048195,0.01200579062469842
0.133616600993264,0.29499700200540246,0.2217950353121978,0.037423300003865734,0.17671910100034438,0.11888017234355175,0.0008510000043315813,0.047607101005269215,0.011751603188258741
0.1776570020010695,0.3690882039954886,0.2725184499063289,0.07489320100285113,0.23630720299843233,0.1663314550312407,0.00026149999757763,0.04550140100036515,0.012336365781038694
0.14886069999920437,0.26780309999594465,0.2217911375003041,0.034154900000430644,0.20109400000364985,0.11998613125069824,0.0007694000014453195,0.02448780000122497,0.01157517500087124
0.14858320000348613,0.29154919998836704,0.22517194374904648,0.0615445000003092,0.17438060000131372,0.11397513437532325,0.0010100999934365973,0.028124800010118634,0.009644074998959695
0.13017029999173246,0.283519200005685,0.22627278437539644,0.040948000008938834,0.18677580000075977,0.12026159999959418,0.0006282000103965402,0.028052399997250177,0.00962515000037456
0.0897932999941986,0.30530910099332687,0.24352870646862357,0.0678065000101924,0.21295960000134073,0.12455906937611871,0.0008051999902818352,0.031570100007229485,0.010934178156730923
0.15009040999575518,0.3150558190100128,0.24145634006390537,0.08207460500125308,0.2037797130033141,0.11994206075041802,0.00047790000098757446,0.02336120199470315,0.009337341156424372
0.14606819998880383,0.2749667000025511,0.21835948124953575,0.05511739999928977,0.17793469999742229,0.1196147812502204,0.0004934000025968999,0.030510700002196245,0.010470559374425648
0.1397810940106865,0.3351077859988436,0.2522109495357654,0.07156939699780196,0.2751890889921924,0.15623815012395426,0.0006444000027840957,0.03586189899942838,0.012651721311613073
0.1564700000017183,0.2831330000044545,0.23177933750048396,0.05823460000101477,0.17306459999235813,0.11704428437587922,0.0010079000057885423,0.03309799999988172,0.010868028125514684
0.1484610000043176,0.35947720101103187,0.2623830131574323,0.05684230000770185,0.24318240099819377,0.15263817221830323,0.0008499999967170879,0.03669780000927858,0.011202674999822193
0.13047389598796144,0.31900309199409094,0.22552045368638574,0.06428069798857905,0.1627873960096622,0.11738097534316694,0.0007021999917924404,0.015843499000766315,0.008416134092385619
0.13475060000200756,0.2902773009991506,0.22510825724975803,0.045509100003982894,0.2337624010106083,0.1279669193445443,0.0006305999995674938,0.032141300005605444,0.010047168781056826
0.1361787999921944,0.30496559900348075,0.22147908365514013,0.06182000000262633,0.1767050990019925,0.11724113096897781,0.0008904999995138496,0.029465700004948303,0.010012671873937506
0.15556519899109844,0.30727739799476694,0.24103179193707547,0.06201659901125822,0.17401709899422713,0.11323078021951005,0.0006068999937269837,0.022279299999354407,0.010643431186053931
0.1367861000035191,0.2848301000049105,0.236708565625122,0.05511050000495743,0.17750009999144822,0.11123312499967142,0.0009238999919034541,0.027361699991161004,0.009762849999333412
0.15899569900648203,0.27756759799376596,0.22905650140683065,0.037698599000577815,0.18624409899348393,0.11946444603063355,0.0007937999907881021,0.025608000010834076,0.010698521810809325
0.11677830100234132,0.27477440200163983,0.22049572931337025,0.06254160100070294,0.17089150099491235,0.1210157880937004,0.0003468999930191785,0.022265699997660704,0.009680221967755642
0.15241888200398535,0.3075907640013611,0.23321973243719185,0.060605792998103425,0.15931868201005273,0.11940300809374094,0.0006804000004194677,0.021397896998678334,0.009373267688715714
0.12798169899906497,0.3019914989999961,0.22470580549997976,0.06418139999732375,0.18288769999344368,0.12375120624892588,0.0007622999983141199,0.02785480000602547,0.011490668749956967
0.16660880000563338,0.2858823989954544,0.22816140868781076,0.013992000007419847,0.19341669901041314,0.12859291846825727,0.000945699997828342,0.02466189999540802,0.00968967812423216
0.14282230200478807,0.2840045039920369,0.2248654559980423,0.07395510099013336,0.1819127019989537,0.11429583890776485,0.0008797000045888126,0.041558501005056314,0.009715943906485336
0.12442219999502413,0.2874218000069959,0.2238247781242535,0.06376319999981206,0.16504669999994803,0.1217384281253544,0.0005804999964311719,0.02416790000279434,0.010091928126257699
0.16175790000124834,0.37680209999962244,0.2681922092806417,0.05653129999700468,0.20660859999770764,0.1386354120309079,0.0011040999961551279,0.03944739898724947,0.011427018655467691
0.11307699899771251,0.2913842979905894,0.21612709281225762,0.05393779999576509,0.18519029900198802,0.1197465745954105,0.0005499999970197678,0.023308799994993024,0.009303171812462097
0.1376923009956954,0.3080012010032078,0.22868889759320155,0.04343969999172259,0.16053430100146215,0.12044746000128725,0.0009762000117916614,0.026170099998125806,0.011803646907537768
0.14038240000081714,0.3167350010044174,0.22104458778267144,0.0566984000033699,0.15752419999626,0.11327105037526053,0.0004831000114791095,0.02795630000764504,0.009160596969650214
0.13253620099567343,0.2891983019944746,0.22952328587371085,0.07078720099525526,0.17441830098687205,0.13040328831129955,0.0014236999995773658,0.026104999997187406,0.00979397506080204
0.15531430000555702,0.28242319999844767,0.22179207812496315,0.04389960100525059,0.1722373999946285,0.11551003759450396,0.0006110999966040254,0.02763139999296982,0.010462965625265497
0.13533410101081245,0.3022783010092098,0.22651308162585337,0.08151810000708792,0.17968390000169165,0.12263679396937732,0.0015376999945146963,0.029543099997681566,0.011832053155558242
0.18410129800031427,0.3587705969985109,0.28231671009370984,0.0872809990105452,0.2229050979949534,0.15639012671908858,0.0019041999912587926,0.036334300006274134,0.01353894668727662
0.12344770100025926,0.29441919999953825,0.21343645021988777,0.05656589999853168,0.1611587000079453,0.11611513125080819,0.0004853999998886138,0.026813599994056858,0.010001115624618251
0.1259868000051938,0.3208044999919366,0.23512580000033267,0.0758087999856798,0.1893524999904912,0.12385211562559562,0.0005348999984562397,0.044148099987069145,0.012516103126017697
0.11645590000262018,0.27684160000353586,0.21668799034432595,0.03173679999599699,0.1706618000025628,0.12336958378000418,0.0005169999931240454,0.02065369999036193,0.008021868718969927
0.12277819801238365,0.27765169698977843,0.23007481300055588,0.08522719900065567,0.19389269799285103,0.12509511753205516,0.0007909999985713512,0.023613899989868514,0.011302003031687491
0.12435699999332428,0.2782539009931497,0.22743619140692317,0.08810540099511854,0.19197050100774504,0.12954807837695625,0.0005778999911854044,0.03845660001388751,0.013859165625490277
0.1492052009998588,0.334369203003007,0.2258756459059441,0.038561301000299864,0.175015502012684,0.12427955128214307,0.0016636999935144559,0.03724510000029113,0.010516753219690145
0.35591820599802304,0.6344055109948386,0.47194639190638554,0.19138210300297942,0.455113606993109,0.2996629985304935,0.0005297000025166199,0.06557810099911876,0.026782128436934727
0.1998027980007464,0.43552799501048867,0.3351684330932585,0.1002908989903517,0.28766209600144066,0.1914997819058044,0.007452099991496652,0.05221919900213834,0.02452495918760178
0.13873439900635276,0.34627429499232676,0.26602134934273636,0.08017539899447002,0.23543639600393362,0.15413421977973485,0.0007741000008536503,0.058012698995298706,0.013765549748768535
0.14290869700198527,0.3527780919976067,0.2664580312166436,0.10483789700083435,0.19914789601170924,0.1628727179049747,0.000985699996817857,0.02915740000025835,0.016196237155782
0.1992230999894673,0.41396789900318254,0.3304328273425199,0.12740470000426285,0.2887216989911394,0.1996637718425518,0.0022253000061027706,0.04989680000289809,0.020718290626973612
0.1414054000051692,0.2738422999973409,0.2200737220928204,0.05603160000464413,0.18625790000078268,0.11984150047010189,0.0008258000016212463,0.03374870000698138,0.011673184468691034
0.16074249999655876,0.3362961009988794,0.24215365396730704,0.058542601007502526,0.1835333010094473,0.12512725018905257,0.00044660001003649086,0.03525380000064615,0.011050243750560185
0.10603519999131095,0.27767120000498835,0.21542002500018498,0.027918200008571148,0.17019600000639912,0.11043955312561593,0.0007532000017818063,0.04127189998689573,0.00903942812465175
0.13117380000767298,0.31421239899646025,0.22594641209434485,0.022566600004211068,0.16024019999895245,0.11390503712755162,0.0007334999972954392,0.027035199993406422,0.010290612469361804
0.148502804004238,0.37828851099766325,0.2700614760615281,0.04830240100272931,0.22312250699906144,0.14118731640746773,0.00046379999548662454,0.058248202010872774,0.012960612781625969
0.179379601002438,0.3657237010047538,0.28878451646642134,0.06435880000935867,0.20024710000143386,0.13681151303262595,0.0006971999973757192,0.030782799993176013,0.01128859065420329
0.1620968009956414,0.34242270099639427,0.26762398512528307,0.08303739999246318,0.2047434009873541,0.14289810049876905,0.0009683999960543588,0.027742200007196516,0.011210650000521127
0.1530390029947739,0.3150075059966184,0.2472309018744454,0.05601620100787841,0.1732131040043896,0.12342760243700468,0.0007172000041464344,0.025622000990551896,0.009205687717440014
0.12785169699054677,0.29002269500051625,0.23154689553348362,0.07604029899812303,0.19057199700910132,0.12714334534348382,0.0007290999928954989,0.041221100007533096,0.009983162282424018
0.13961620000191033,0.3005254000017885,0.23779995624954609,0.05002190000959672,0.20004949999565724,0.11880660937504217,0.0007342000026255846,0.021580200002063066,0.009386518750943651
0.16149880099692382,0.3054067019984359,0.23784716103045866,0.05369010100548621,0.1770324020035332,0.12191109784407672,0.0006184999947436154,0.027492801003973,0.01192925009308965
0.12257510000199545,0.29428650000772905,0.23163598137352892,0.05946040000708308,0.1927477999997791,0.12452277237662202,0.0006283999973675236,0.02587310000672005,0.009236653157131514
0.16062499998952262,0.3067958989995532,0.24716290221931558,0.05842960000154562,0.18009660000097938,0.12419929056341061,0.00132530000701081,0.029680799998459406,0.012772131248766527
0.11809720000019297,0.3009439999877941,0.22230247187417262,0.07203009999648202,0.2063959000079194,0.1349434749995453,0.0009414009982720017,0.03866030000790488,0.010155681280593853
0.1332441989943618,0.3118066000024555,0.23542098996995264,0.058426300005521625,0.16120669999509118,0.11486306562437676,0.0005842000100528821,0.022896200011018664,0.010685578123684536
0.13121851100004278,0.2789281250006752,0.22011796006154327,0.047705903998576105,0.17418641499534715,0.12361436712490104,0.0006951010000193492,0.032995002999086864,0.010841779094334925
0.1542436000017915,0.2985030999989249,0.2253393000014512,0.05927240000164602,0.18388560001039878,0.12289213437497892,0.0007650999905308709,0.022183499997481704,0.009706881251076993
0.12832880001224112,0.3058152000012342,0.23320754375072283,0.0647776999976486,0.17739569999685045,0.12701402187576605,0.0008729000110179186,0.042284399998607114,0.011866421876220556
0.13513270000112243,0.2636808999959612,0.22473678750066028,0.062436099993647076,0.17755520000355318,0.12007818125130143,0.0007633000059286132,0.01877910000621341,0.009387278125359444
0.12014870000712108,0.3000721010030247,0.22477746912363727,0.07073720000335015,0.176439800998196,0.12229656615591011,0.0006025999900884926,0.042985699998098426,0.010285250060860562
0.1410793989925878,0.3148485980054829,0.2403241365309441,0.07526379999762867,0.16192279900133144,0.11945707128188587,0.0009873999952105805,0.031227399987983517,0.011339543749727454
0.17160289999446832,0.3010905989940511,0.23530916159461412,0.06754650000948459,0.1705283990013413,0.12595718115699128,0.0007310999935725704,0.036235799998394214,0.011235103125727619
0.13591789900965523,0.27851559899863787,0.22561472397183024,0.05491089999850374,0.16961189899302553,0.12002337456260648,0.0018368000019108877,0.028190698998514563,0.009279765594783385
0.11667420000594575,0.2901350000029197,0.2159526187492702,0.05147559999022633,0.17683739999483805,0.12187498749926817,0.0008189999934984371,0.028248400005395524,0.009857421875494765
0.14267100200231653,0.30387860399787314,0.23009169384522465,0.06157960099517368,0.16676260301028378,0.11977143290687309,0.0005753999867010862,0.02042220000294037,0.008449753219338163
0.12602069998683874,0.27842400000372436,0.22639965937332818,0.06735500000650063,0.16021690001070965,0.11373715937497764,0.001259199998457916,0.024282800004584715,0.011567843750071916
0.1481785000069067,0.323016099006054,0.2360411710014887,0.07861589899403043,0.18588160000217613,0.1356460900001366,0.0026578999968478456,0.027640600004815497,0.014136196843992366
0.10953890001110267,0.3017111999943154,0.2327186093752971,0.060009299995726906,0.18033339999965392,0.11876048750082191,0.0006717999931424856,0.02850820000458043,0.00977022500046587
0.18591620300139766,0.29421930499665905,0.24428634812375094,0.0847362020140281,0.16355540299264248,0.12344927725098387,0.0005966999888187274,0.027304900999297388,0.010523237843244715
0.11597070199786685,0.27658230300585274,0.21346990200026994,0.04882390100101475,0.20291500199527945,0.12565762006215664,0.0004707000043708831,0.023843599992687814,0.009906109500207094
0.13146380000398494,0.29228449999936856,0.2181484593756977,0.03998520001186989,0.17761569999856874,0.11976993437610872,0.0005581000004895031,0.03100109999650158,0.010884409376103577
0.1520693000056781,0.3021850999939488,0.22917431249970832,0.04984929999045562,0.16587869999057148,0.11646060312295958,0.0005453000048873946,0.029396199999609962,0.010650981250819314
