min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.13148979999823496,0.31817780100391246,0.22834266950007986,0.058214299999235664,0.18543930099986028,0.11940825962460622,0.0012717999998130836,0.037045999997644685,0.010617800000090938
0.2076339970008121,0.38507229300012114,0.3087638759072888,0.11906539800111204,0.20654479699442163,0.15296599115617937,0.0012418999976944178,0.035939800000051036,0.01700637165617991
0.1478142999985721,0.31688600000052247,0.23454265312557254,0.04757460000109859,0.15545740000379737,0.12016060937480688,0.0007207000016933307,0.03149709999706829,0.01052468749912805
0.14036940000369214,0.2664705000061076,0.2179776812504315,0.052271900000050664,0.17687070000101812,0.1213844624999183,0.0005088000034447759,0.027931899996474385,0.010156981249792807
0.14673059999768157,0.308585699996911,0.25111400603191214,0.07018959999550134,0.21188159900339087,0.14599428690553395,0.002242599999590311,0.03985699999611825,0.013480462499273926
0.15481329999602167,0.2985541000016383,0.2339477312496001,0.05099580000387505,0.15645329999824753,0.1126395437509018,0.0009941000025719404,0.02005710000230465,0.008254568750771796
0.16944560000411002,0.30168230100389337,0.24246192281248113,0.043849000001500826,0.15954620000411524,0.12126029690580253,0.0005650000020978041,0.021508100006030872,0.00965553437526978
0.13384599999699276,0.28644149899628246,0.22811791784420166,0.058148399999481626,0.15512699999817414,0.11719081190562974,0.0008760999990045093,0.02498529900185531,0.010792384280648548
0.13680299800034845,0.28258929699950386,0.2218007195624523,0.04561169999942649,0.18609389799530618,0.11413762706160924,0.0007923000011942349,0.026180199994996656,0.010749868688208153
0.17572169900813606,0.3435172000026796,0.2711965714379403,0.10220950000802986,0.1990619999996852,0.15001810312560337,0.0018617000023368746,0.02457439999852795,0.012620043752122001
0.12443540000822395,0.3138350000081118,0.2282217937522546,0.06761170001118444,0.16386610000336077,0.11587509062655954,0.0008006999996723607,0.017838100000517443,0.009026903125686658
0.15591410000342876,0.32739649899303913,0.26455284059375117,0.09861390000151005,0.22670409899728838,0.15992745562516575,0.0011407999991206452,0.038704800012055784,0.015500309343224217
0.13267069599532988,0.2973809909890406,0.223602196216234,0.06127999800082762,0.19596389400248881,0.1149310151249665,0.001902799995150417,0.02603669998643454,0.01080597471946021
0.11800740000035148,0.28564860099868383,0.21624479765614524,0.06868680099432822,0.18879700101388153,0.11665200993866165,0.0007511000003432855,0.020900700008496642,0.00937983437506773
0.11803010100265965,0.303429702995345,0.208320689343509,0.06346579999080859,0.1601127009926131,0.11621917281217975,0.0012002999865217134,0.047427800003788434,0.010462700093285093
0.1524515000055544,0.3260488990054,0.257871609124777,0.06967899999290239,0.21816070000932086,0.14307506200020725,0.0017588999908184633,0.03408159900573082,0.012397949876230996
0.11165570000594016,0.3047084999998333,0.22500563406401852,0.0517524000024423,0.19174919999204576,0.12561429631250576,0.0008196000126190484,0.022681799993733875,0.010807349968672497
0.17115410100086592,0.2877484030032065,0.22651017418684205,0.05603070100187324,0.15336110100906808,0.11001475112607295,0.0006557000015163794,0.02744910000183154,0.00970544696883735
0.13613440000335686,0.2883269999874756,0.22352813749921552,0.0714080999896396,0.19971160001296084,0.12533070625022447,0.0009064000041689724,0.03289339999901131,0.010841378126769996
0.16346080000221264,0.2897462999972049,0.23287177500014877,0.06659070000750944,0.16795119999733288,0.12755497187572473,0.0012316000065766275,0.02436199999647215,0.010381837499608082
0.1203012000041781,0.27383360000385437,0.21049563437600227,0.03763910000270698,0.162479099992197,0.10489277187389234,0.0011109999904874712,0.04045040000346489,0.009933443751833693
0.18804999999701977,0.38082760099496227,0.2771228250931017,0.09941249999974389,0.23277650099771563,0.16650105049757258,0.002705600010813214,0.03392309999617282,0.017324096969787206
0.13971870200475678,0.2737306030030595,0.2283481746248981,0.0410050000064075,0.16055890200368594,0.11733456093770656,0.0008670000097481534,0.027159500008565374,0.00987940315690139
0.15602249999938067,0.38594540099438746,0.27478662896692185,0.08702469999843743,0.25191140100650955,0.1570915907818744,0.0006847999902674928,0.03794460000062827,0.013273637498969038
0.15681479500199202,0.3034445919911377,0.22265472212529858,0.056599297997308895,0.17277839500457048,0.11753026871883776,0.0004937000048812479,0.030064699007198215,0.010056790405997162
0.12746330301160924,0.26561740499164443,0.22574915103223248,0.059854500999790616,0.1754058030055603,0.11942424578137434,0.0005157999985385686,0.030251000003772788,0.012018618937872816
0.16670070399413817,0.3013149079924915,0.24314760668812596,0.07683420198736712,0.17927850400155876,0.11922151890348687,0.0012287999998079613,0.02362950099632144,0.00883662531259688
0.1332307000120636,0.29324220000125933,0.22298897187511102,0.03905579999263864,0.18297039999742992,0.11870194374841958,0.000988400002825074,0.0225159999972675,0.00954279375173428
0.1878082000039285,0.3023216989968205,0.2635462303114764,0.11011860000144225,0.2096732000063639,0.15190775578048488,0.004920099992887117,0.04124590000719763,0.015600153031300579
0.1351659009960713,0.29119970099418424,0.21620608206148972,0.06861319999734405,0.1829098000016529,0.11681025356347163,0.0007904999947641045,0.029248000006191432,0.010423106342841493
0.13057449999905657,0.2673711009992985,0.21008639709407362,0.02981930000532884,0.17176870100956876,0.1157283316874782,0.0009535999997751787,0.03244149999227375,0.009137862563875387
0.11776529099734034,0.26650928099115845,0.21040373184496275,0.042532996987574734,0.20789138499822002,0.12293779450010334,0.0006040000007487833,0.025538198999129236,0.009173264813853166
0.11714829699485563,0.28463399299653247,0.23540908821678386,0.053231799000059254,0.2346681950002676,0.11771025334383012,0.0009945000056177378,0.037761398998554796,0.010181718593230471
0.20158440100203734,0.3990203020075569,0.3096799574364013,0.08893500101112295,0.31418500099971425,0.17596202562299368,0.0012403000000631437,0.04295790000469424,0.015907240718206594
0.14180200100236107,0.28645770098955836,0.23969140718782,0.07267029999638908,0.14992930000880733,0.1154840500003047,0.000683899997966364,0.023003399997833185,0.008934506247896934
0.15825770200171974,0.337754305000999,0.24720565021743823,0.06702820099599194,0.22682340299070347,0.14156626431213226,0.0010129000002052635,0.02164930000435561,0.009694106406641367
0.13411349900707137,0.2857858969946392,0.21256459815685957,0.04025760000513401,0.19124559799092822,0.12239760515740272,0.0006415999960154295,0.026860400001169182,0.010289243532042747
0.12167980000958778,0.33794189999753144,0.24911714375048177,0.04725969998980872,0.23183099999732804,0.13977429062515512,0.0008310999983223155,0.03470599999127444,0.014848862500912219
0.12641689999145456,0.28502139799820725,0.22535573334380388,0.05110430000058841,0.18720359899452887,0.12000829634280308,0.0008195999980671331,0.03329910000320524,0.009903181156914798
0.13923140001134016,0.26988750000600703,0.21800798124968424,0.04355500001111068,0.1820880000013858,0.12229946875186215,0.0008562000002712011,0.02067670000542421,0.00984928437810595
0.20079759899817873,0.3735368970083073,0.28865665447074207,0.08159979899937753,0.2647928980004508,0.15158111450000433,0.003843300000880845,0.042923499990138225,0.014941077967705496
0.17396219899819698,0.3033983000059379,0.23356490572132316,0.04093989999091718,0.16256309999153018,0.11737819962490903,0.0005395999905886129,0.02708149899262935,0.01067434674814649
0.1581986050005071,0.3968009109958075,0.28078171512697736,0.08352170199214015,0.2690594079904258,0.1581853980305823,0.0016066999960457906,0.033082900001318194,0.01445210031215538
0.1537487890018383,0.3253698769985931,0.2512404668132149,0.05130279700097162,0.23389728298934642,0.1564653357499992,0.000559599997359328,0.03508209799474571,0.015520495906912402
0.1633982999919681,0.3385423990112031,0.2809926680938588,0.11119799999869429,0.21868619899032637,0.15654624028002218,0.0007272000075317919,0.03218189999461174,0.011956256249504804
0.1512390999996569,0.3755827999993926,0.27158210937386684,0.11164290001033805,0.23788329999661073,0.15360341250016063,0.003057099995203316,0.02921559999231249,0.014617765624279855
0.20393989999138284,0.49638319898804184,0.3390517744360295,0.11533549999876413,0.37652759900083765,0.21498065893592866,0.0004351999959908426,0.05344129999866709,0.018083618750551977
0.16673479999008123,0.3743269999977201,0.2524279937506435,0.07973470000433736,0.23197209999489132,0.1547570750003615,0.0007624999998370185,0.04058749999967404,0.01458915312332465
0.14055460199597292,0.2930786040087696,0.22634786853177502,0.05331079999450594,0.17413100198609754,0.1235337390926361,0.0006526999932248145,0.02875050000147894,0.012186012750589725
0.1372537999995984,0.36544310000317637,0.2766593343749264,0.09517069900175557,0.22942139999940991,0.15803546843744698,0.0013567999994847924,0.03630239999620244,0.01275729681174198
0.17486620000272524,0.29933639999944717,0.24211450937491463,0.04378589999396354,0.16632879999815486,0.12203408749837763,0.0011288999958196655,0.05292899999767542,0.011736678124179889
0.20279819999996107,0.34850880000158213,0.2772032624993699,0.06242010000278242,0.23894640000071377,0.15534829687476304,0.0006973999988986179,0.04246959999727551,0.013611693748771359
0.16143869901134167,0.36078909700154327,0.28252432946828776,0.07432159899326507,0.2294054979865905,0.15952219909422638,0.0010306999902240932,0.04560660000424832,0.01612234349931896
0.21736729999247473,0.33645249900291674,0.2733726340620706,0.059664900007192045,0.24218749899591785,0.15282856190788152,0.0012775999930454418,0.04106089999550022,0.01578346559244892
0.145269503002055,0.31872730699251406,0.24307419559318078,0.06622290100494865,0.2338748040056089,0.16174813443785752,0.0009190999990096316,0.032650000997819006,0.014771416123949166
0.15666540099482518,0.29713330199592747,0.21694318896834375,0.06275270000332966,0.18765750199963804,0.12328882262545449,0.0008177999989129603,0.023631299991393462,0.008668887500789424
0.12669930199626833,0.2729057049873518,0.2161700694064166,0.06211460199847352,0.17608840399770997,0.11528949956118595,0.0006914999976288527,0.03247920100693591,0.00919218140461453
0.15172009999514557,0.33661450100771617,0.2359240069686166,0.06440580000344198,0.19301730098959524,0.12229401912509275,0.0006120000034570694,0.04157780000241473,0.012060175060469192
0.13382489999639802,0.3212347999942722,0.24955388124908495,0.07979099999647588,0.1635357000050135,0.12648941250017742,0.0005100999987917021,0.02528080000774935,0.008662325000386772
0.1514413999975659,0.2881283009919571,0.23214586337462606,0.032531599994399585,0.17215760100225452,0.12093274693870626,0.0008775000023888424,0.024260100006358698,0.009838115625370847
0.14475429999583866,0.28142499999376014,0.23131845312218502,0.06669829999736976,0.17516330000944436,0.12018856250006138,0.0006751000037183985,0.025818800000706688,0.009752112498972565
0.12948940000205766,0.3138560000079451,0.22377301562619323,0.037121599991223775,0.17749780000303872,0.11459372187482586,0.0009271000017179176,0.02725170001212973,0.010201309376043355
0.14767899899743497,0.28862589900381863,0.23619013037523473,0.057045399997150525,0.1664779999991879,0.1160612499979834,0.0011123999865958467,0.030149500002153218,0.010729815623108152
0.1480197990022134,0.3079612979927333,0.22751537931299026,0.06910949900338892,0.19055239799490664,0.12448219587486165,0.000932100010686554,0.020817700002226047,0.009853571750227275
0.15464090000023134,0.2765951990004396,0.22222763074978502,0.07916800001112279,0.18526249899878167,0.13074086512688154,0.0013463000068441033,0.03141650000179652,0.00993323750071795
0.12143690000812057,0.28884580099838786,0.22687614124970423,0.05039800000668038,0.15375330099777784,0.1216974816252332,0.0007673000072827563,0.05145980000088457,0.011948137499530276
0.170566200002213,0.30392060001031496,0.25386799999978393,0.0863419990055263,0.19469439999375027,0.13379715281234894,0.0005311999993864447,0.02184570000099484,0.009986459312585794
0.1530581999977585,0.33248669900058303,0.22817619318766447,0.05389300000388175,0.16270519900717773,0.11537750893830889,0.0005213999975239858,0.031247500010067597,0.011377796876786306
0.1539047990081599,0.29420169901277404,0.23303393331389088,0.0567004999902565,0.17207709899230395,0.11643730246851192,0.0012495999981183559,0.0230918000015663,0.00938484365815384
0.11967299999378156,0.27779879899753723,0.21926858984352293,0.040856599996914156,0.17476529999112245,0.11616609678094392,0.0006373000069288537,0.03473729999677744,0.00983308125023541
0.15180989599321038,0.29108929200447164,0.23841439034140421,0.06656149799528066,0.18728979500883725,0.12564031212423288,0.0006110999966040254,0.03128129898686893,0.011718130968802143
0.12701039999956265,0.3440649999974994,0.24691669375079073,0.06813640000473242,0.22229390000575222,0.1546886906257896,0.0004158000083407387,0.028335299997706898,0.012098796877580753
0.1425664010021137,0.290583299996797,0.23297446928427235,0.08134510100353509,0.1806644000025699,0.12645464731303946,0.000738000002456829,0.028352100009215064,0.01274917822001953
0.11441829999967013,0.3017832010082202,0.22695229793816907,0.06760429999849293,0.18686230100865941,0.1278641412191064,0.000825399998575449,0.023684001003857702,0.010275281282702053
0.12961570100742392,0.32344070200633723,0.2571069764067033,0.0719085000018822,0.17012260100455023,0.12349793821886124,0.0012519000010797754,0.025907800009008497,0.011704190656018909
0.13873890100512654,0.32682329999806825,0.23944382190620672,0.07735700000193901,0.21074399999633897,0.12683385624995935,0.0004638999962480739,0.02074009999341797,0.009504865623966907
0.15825320000294596,0.3069345990079455,0.2379365428755591,0.0748106000100961,0.18485789900296368,0.13500989987687717,0.0007597999938298017,0.024974400002975017,0.010350259375172755
0.13277630199445412,0.31879250399651937,0.22760668446835552,0.06743720099620987,0.20052480199956335,0.11784251959306857,0.0008759000047575682,0.0252557009953307,0.009580778219060448
0.1280248999973992,0.2903092009946704,0.2238298407196453,0.03178489999845624,0.1659295999997994,0.1231726816254195,0.0006957000005058944,0.029364899994106963,0.011729800063221774
0.12585900000703987,0.296735500000068,0.23203281875203174,0.06830349999654572,0.17903089999163058,0.12136460624878964,0.0009062999888556078,0.028446900003473274,0.01022281249970547
