min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11826220100192586,0.1890040010039229,0.15351036350057257,0.03029479999531759,0.05781650100107072,0.04526938162416627,0.000552199999219738,0.0057043999986490235,0.0025612563749746187
0.1151595009941957,0.16494190000230446,0.14498157549996904,0.03153380000003381,0.06559269999706885,0.05231629374975455,0.0007046999962767586,0.008654600002046209,0.00372352500062334
0.10454129999561701,0.17077329899620963,0.1425702431870377,0.02635069999814732,0.056286299994098954,0.04486518749990864,0.0008951999989221804,0.008658700004161801,0.0039490187505180074
0.11613750000105938,0.18705679899721872,0.14646386793720012,0.02576270000281511,0.05162649999692803,0.04210419356240891,0.0005791000003227964,0.009951000000000931,0.003087112499088107
0.11777150000125403,0.1907971999971778,0.15426371874991673,0.04735860000073444,0.07482610000442946,0.058023337500799244,0.000577899998461362,0.017424099998606835,0.005798506250357605
0.12718300000415184,0.1721109999998589,0.14875633125029708,0.026060700001835357,0.07690829999773996,0.05037001875007263,0.0005048000020906329,0.006339700004900806,0.003171268750065792
0.13269690000015544,0.1911275989987189,0.15824602449947633,0.022892099994351156,0.055869999996502884,0.04105103749952832,0.0004227999961585738,0.004767699996591546,0.0025965124991671473
0.11977130099694477,0.18169290199875832,0.1442459888121448,0.019899399994756095,0.07079910099855624,0.05058428762413314,0.0006737000003340654,0.011367600003723055,0.004918381249353843
0.10496370200417005,0.17924570399918593,0.1486456905004161,0.033208699998795055,0.06436120100261178,0.047340719625026395,0.0006049000003258698,0.0074976000032620504,0.0028836063124799693
0.11546780000207946,0.18881450099434005,0.15316375693737427,0.024834800999087747,0.05322040000464767,0.04134759399948962,0.0005254999996395782,0.006629099996644072,0.002717750062856794
0.12462760099879233,0.18344630100182258,0.1461960385004204,0.030280999999376945,0.06362799999624258,0.04823526250083887,0.0007856000011088327,0.010067999995953869,0.0036032750003869296
0.09260660000290954,0.1808731999990414,0.1467614000002868,0.035591699997894466,0.06812779999745544,0.046887393750239426,0.0004566999996313825,0.018991500000993256,0.004280918749827833
0.10594399999536108,0.17034679999778746,0.1374263812499521,0.035816800002066884,0.056334799999604,0.04605083124988596,0.0005462999979499727,0.012112999997043516,0.0038439062500401633
0.12787129999924218,0.20022429999517044,0.17115210625070176,0.05271360000187997,0.08962839999730932,0.0710853374994258,0.000555899998289533,0.015724999997473788,0.005793099999664264
0.12147688899858622,0.1776215849968139,0.15362586174887838,0.02599599800305441,0.06231379500241019,0.048432602186949225,0.0010040000051958486,0.014899699002853595,0.004595262123984867
0.1282918989963946,0.22725469800207065,0.1762224424383021,0.039731100005155895,0.0896190999992541,0.06804661237583787,0.0009229999996023253,0.010269499995047227,0.005557174999466952
0.13679559599404456,0.19892489499761723,0.1642922020619153,0.04530399799841689,0.07770009800151456,0.05856267337412646,0.000513300001330208,0.009971200001018587,0.005202899937557959
0.1316925999999512,0.20141419999708887,0.1677383625001312,0.03852119999646675,0.06008350000047358,0.05139381875005711,0.0009865000029094517,0.01224730000103591,0.005054600001130893
0.1062002000035136,0.17731590000039432,0.14546117500003675,0.03503799899772275,0.059953299998596776,0.047410443312401185,0.00045840000530006364,0.006739700002071913,0.0038845937506266637
0.12296219899872085,0.1933777989979717,0.15654558693677245,0.04422470000281464,0.07406600000103936,0.05755058125077994,0.0007063000011839904,0.01170529999944847,0.005109637500481767
0.10831590100133326,0.1671423000007053,0.1472439007511639,0.036142900004051626,0.05227279999962775,0.04342708750118618,0.0005568999986280687,0.008709800000360701,0.0030192750000423985
0.09680470000603236,0.18750949900277192,0.1449351053133796,0.03706320000492269,0.05848809899907792,0.04712696243814207,0.00112269999954151,0.006894700003613252,0.0035829937510243326
0.12127929999405751,0.19078289999742992,0.14947776874942065,0.025136700001894496,0.0503859989985358,0.038912849563075724,0.0009692999956314452,0.006019000000378583,0.0026795249373208208
0.11988200100313406,0.1596372009953484,0.14178291981261282,0.030784599999606144,0.056233500996313524,0.046877931874405476,0.0004641999985324219,0.005905400001211092,0.003145237499666109
0.10644639999372885,0.17082460000528954,0.14275108124957114,0.024956000001111533,0.06676429999788525,0.04755827499911902,0.0007037000032141805,0.006731100002070889,0.0029512500009332143
0.10473500099760713,0.17079610099608544,0.14632834456097044,0.032328000001143664,0.0707226999948034,0.048773231249015225,0.00043149999692104757,0.00919669999711914,0.0031910187490211683
0.1175398999985191,0.18228280000039376,0.14099077500031854,0.03289990000484977,0.05866819999937434,0.04748323750027339,0.00035829999978886917,0.009892499998386484,0.003430937499160791
0.10488440000335686,0.1860685999999987,0.14385573750087133,0.018265699996845797,0.0626408000025549,0.04283386250062904,0.00043790000199805945,0.005319100004271604,0.002755462499862915
0.11479530000360683,0.17743150100432103,0.14137390075120493,0.03238209999835817,0.06277650000265567,0.0482872500006124,0.0009435999963898212,0.008696700002474245,0.0038223624992497207
0.1596170010016067,0.22331970099912724,0.17802086975098064,0.03227870000409894,0.082433099996706,0.055938287498975114,0.0015541000029770657,0.0154435000004014,0.005185800001072494
0.10229669999534963,0.1809893000026932,0.14596589374878022,0.01872219999495428,0.06042819999856874,0.043869149999409274,0.00048799999785842374,0.00809579999622656,0.003105900000264228
0.135230900006718,0.18502240000088932,0.16088696874930974,0.029178299999330193,0.07426560000021709,0.05259880624953439,0.0006862999944132753,0.005726900002628099,0.003483512499315111
0.14451399900281103,0.19967759899736848,0.17503348650006956,0.04425389999960316,0.07204659999842988,0.057797199999640725,0.0009838999976636842,0.012413999997079372,0.005720181249671441
0.10489989999769023,0.1751838999989559,0.1403654750001806,0.02201020000211429,0.06863270000030752,0.04854005624929414,0.0010239000039291568,0.007327899998927023,0.003378293749392469
0.11363519899896346,0.18575239799974952,0.1431763986875012,0.03165119899495039,0.07277179900120245,0.050911293186345574,0.0004501999937929213,0.009047200001077726,0.004265018686510302
0.12452240000129677,0.17341439999290742,0.1458066937507283,0.022985900002822746,0.059159800002817065,0.04371490625089791,0.0004026000024168752,0.00836449999769684,0.0028604687508959614
0.1082353099991451,0.182696516996657,0.14595870706398273,0.03105780300393235,0.053096604999154806,0.04259509762505331,0.0007582999969599769,0.00834080099593848,0.0038738379371352494
0.11847610000404529,0.17645269900094718,0.14491028093652858,0.031197000003885478,0.06365509899478639,0.049226212062876584,0.000735400004487019,0.012627898999198806,0.005647543624945683
0.11511060199700296,0.19162280300224666,0.15091294637568353,0.029606400996271987,0.05889290099730715,0.04852895056274065,0.0007765000045765191,0.0084424009983195,0.00461822525039679
0.11945959999866318,0.18188580100104446,0.14573332525060323,0.022747399998479523,0.05765300000348361,0.042834649999349494,0.0005665999997290783,0.006101899998611771,0.0034137000002374407
0.10705589999997756,0.17481640099867946,0.14170427593762724,0.030293600000732113,0.06392870000127004,0.048300850062332756,0.0011161999937030487,0.009917300005326979,0.0043268062513561745
0.16471469800308114,0.2491071969998302,0.20205751637513458,0.04533019900554791,0.08492569900408853,0.06259058018895303,0.0010252000065520406,0.010647600000083912,0.004484043687625672
0.11642850000498584,0.1956131999977515,0.152071700000306,0.038948199995502364,0.09592609999526758,0.0633453999989797,0.0013158000001567416,0.015698400005931035,0.005077106250155339
0.11243269999977201,0.17642009900009725,0.1492628680011876,0.0251983990019653,0.06057139999757055,0.043366868500470446,0.0006677999990643002,0.009161599999060854,0.002836249999290885
0.09265669999876991,0.16774159999476979,0.1409650874993531,0.026848100002098363,0.05433880000055069,0.042930718749630614,0.0006139999968581833,0.008479100004478823,0.0036554124994836457
0.11537409999436932,0.1667950999981258,0.1431422812488563,0.03500219999841647,0.061119300000427756,0.04729430000043067,0.0008540999988326803,0.006908299998030998,0.003352262498538039
0.12459200699959183,0.1862299120039097,0.14767632143730225,0.02620150199800264,0.05729170300037367,0.04213306499968894,0.0005296000017551705,0.00488010000117356,0.0031985376253942377
0.11093360200175084,0.1672366030034027,0.1431822586259841,0.026359299998148344,0.06472280099842465,0.04734847593772429,0.00039939999987836927,0.014281600000686012,0.0037451688126566296
0.1333091050037183,0.20409440700314008,0.1655813994361779,0.03199840200250037,0.08460030300193466,0.059473721125868906,0.0011258000013185665,0.01329029999760678,0.004782856377005373
0.12154979600018123,0.1819360939989565,0.14977063212381836,0.01772529899608344,0.05087079900113167,0.03803191112501736,0.0005831000016769394,0.009111598999879789,0.0024310561243510165
