min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08235290100128623,0.1021783010000945,0.09138167600031011,0.017236900001080357,0.026562799999737763,0.02203872500012949,0.0006395000000338769,0.0008684000003995607,0.000733499999569176
0.0669090999999753,0.11412269999891578,0.08290507499987143,0.021004800000810064,0.028433200001018122,0.023385025000152382,0.0005930000006628688,0.0011797999995906139,0.0008535249999113148
0.0668628000003082,0.13516549999985727,0.1010938750000605,0.012560299999677227,0.022153700001581456,0.019589175000874093,0.0004922999996779254,0.0009190000000671716,0.0006813249997321691
0.06999560199983534,0.1276353030007158,0.09669362749991706,0.013244499999927939,0.029926999999588588,0.02090482499988866,0.000442000000475673,0.0010063000008813106,0.0007704500003455905
0.06424100000003818,0.1252292999997735,0.09805155000003651,0.017005699999572244,0.03230429999894113,0.024228674999903888,0.00046969999857537914,0.000758000000132597,0.0006599499993171776
0.11498919999939972,0.11859649999860267,0.11717267499989248,0.020476900001085596,0.02869749999990745,0.02342080000016722,0.00037230000089039095,0.0016089000000647502,0.0008121999999275431
0.06936820000009902,0.11476390000098036,0.08855925000034404,0.012527199998658034,0.024914399999033776,0.02090864999945552,0.0007098000005498761,0.0009780000000318978,0.0008600999999544001
0.0665817999997671,0.10780349999913597,0.07904722499961281,0.013124299999617506,0.026526400000875583,0.019477749999623484,0.0004828000000998145,0.0020034000008308794,0.0010814000006575952
0.06811179900068964,0.11665449900101521,0.08057314900088386,0.018650999998499174,0.026813699998456286,0.02231879999908415,0.000499100000524777,0.0020296000002417713,0.0010827999999492022
0.06561429999965185,0.10729770000034478,0.07945229999995718,0.014767200000278535,0.02507780000087223,0.021007275000556547,0.0004363999996712664,0.0013572000007116003,0.0008815249998406216
0.08393160099876695,0.10467900099865801,0.09398740099959468,0.018578299999717274,0.026208699999187957,0.02352637500007404,0.00042190000021946616,0.0020659000001614913,0.0011639000003924593
0.06780470000012428,0.11725200000000768,0.08282670000016878,0.016905599999518017,0.024311400000442518,0.0213848002499617,0.0004772000011143973,0.0009386999990965705,0.000645274999897083
0.06419799900140788,0.10094909899999038,0.07589954900049634,0.021968998999000178,0.024936599998909514,0.023424174749379745,0.0004133000002184417,0.0018894000004365807,0.0012559499996314116
0.07054229999994277,0.10017960000004678,0.07880524999973204,0.018118499998308835,0.02954400000089663,0.025152825000077428,0.0004903000008198433,0.001598000000740285,0.0010906500001510722
0.06728619999921648,0.11272590000044147,0.08038682500000505,0.015052299999297247,0.0260335999992094,0.02183852499911154,0.0004046000012749573,0.0018008999995799968,0.001049849999617436
0.06466250000084983,0.11016600000039034,0.0877379500002462,0.022001199999067467,0.026447800000823918,0.02333490000000893,0.0007397999997920124,0.0009795000005397014,0.0008748499999455817
0.07282759999907285,0.12496029999965685,0.09266182500005016,0.016448300000774907,0.027314499999192776,0.02210665024995251,0.00044999999954598024,0.0014233000001695473,0.0009144000000560482
0.07437630000094941,0.10504389999914565,0.08310082500020144,0.017657899999903748,0.027133900000990252,0.021622600000227976,0.000378400000045076,0.002683400000023539,0.0010772749997158826
0.06776929999978165,0.10829370000101335,0.08774825000000419,0.01646950000031211,0.02507090000108292,0.01928427500070029,0.0007726000003458466,0.0013448999998217914,0.0010130749997188104
0.07618249999904947,0.07754520000162302,0.07708085000012943,0.020922100000461796,0.03161579999868991,0.024428949999673932,0.0006506000008812407,0.0010417000012239441,0.0008123250008793548
0.08564269999988028,0.1267593009997654,0.10177140049927402,0.015353601000242634,0.026913101000900497,0.02158905050055182,0.0007929999992484227,0.0017888999991555465,0.0010979249996125873
0.07077120000030845,0.10703470000044035,0.08743255000035788,0.012837500000387081,0.02242630000000645,0.01692060000004858,0.0004675999989558477,0.001408800000717747,0.0009592999995220453
0.06288800000038464,0.10689619999902789,0.09360882500050138,0.015380000000732252,0.02591260000008333,0.020310000000336004,0.0005447000003186986,0.001036499999827356,0.0007815250000930973
0.07195300099920132,0.13000830099917948,0.09763470099915139,0.013036800000918447,0.03291520000129822,0.022118175001196505,0.0007024000005912967,0.0013840999999956694,0.0010285749999638938
0.11690020100104448,0.13061810100043658,0.12383342600060132,0.01766920000045502,0.027886200001375983,0.02405337500067617,0.0005433999995148042,0.0010243999986414565,0.000825349999104219
0.07318599999962316,0.12861729900032515,0.09956664950004779,0.02197649999834539,0.0317486989988538,0.026059749498926976,0.00038440000025730114,0.0008142999995470745,0.0005885750001652923
0.0762752000009641,0.11518719999912719,0.09738237500005198,0.022044800000003306,0.02680020000116201,0.02436080000052243,0.0004759999992529629,0.0014274999994086102,0.0009605249993001053
0.06711790000008477,0.10868830000072194,0.08838910000031319,0.015730000000985456,0.025969300000724616,0.02087015000097381,0.0007428999997500796,0.0009881000005407259,0.0008279249996121507
0.0770814009993046,0.12027100100021926,0.10871865099989009,0.01921779999975115,0.029985901001055026,0.023002250250101497,0.000644200001261197,0.0008572000006097369,0.0007629500005350565
0.061239601998750004,0.12335390299995197,0.10631635274967266,0.018689301001359127,0.031914301000142586,0.026580500999898504,0.000666200001433026,0.0008369000006496208,0.0007446750005328795
0.06749299799957953,0.11655159600013576,0.10274529675007216,0.018739499999355758,0.029477399999450427,0.02277464949975183,0.0005178999999770895,0.0016888000009203097,0.0008438750001005246
0.0682160099986504,0.12295311799971387,0.10099068974932379,0.014733601999978418,0.024995302999741398,0.019508828000198264,0.0004195000001345761,0.0009780000000318978,0.0007159252500059665
0.07301419299983536,0.08428649199959182,0.07646451775008245,0.018498199000532622,0.029116297999280505,0.022398398750283377,0.0006412990005628671,0.0012323999999352964,0.0009449497501918813
0.06887270199877094,0.10569770200163475,0.07915102700007992,0.018233799999507028,0.02787729999909061,0.021808800249800697,0.0007591000012325821,0.002404299999398063,0.001406450000104087
0.07282800000029965,0.1036789999998291,0.08740519999901153,0.016586599998845486,0.02479959999982384,0.02266882500043721,0.0004072999981872272,0.001146900001913309,0.0007230000001072767
0.06212239999877056,0.10947479999958887,0.08522695000101521,0.019875100002536783,0.025976599998102756,0.02321450025010563,0.0005285000006551854,0.001546399998915149,0.0009902749998218496
0.07775690000198665,0.11124679999920772,0.08865335000064078,0.01807620000181487,0.028454000002966495,0.022408825001548394,0.0004219999973429367,0.0011935999973502476,0.0008015249986783601
0.07024020199969527,0.0900577020001947,0.07950167699982558,0.01557429999957094,0.025869699999020668,0.02147072499974456,0.0008716000011190772,0.0013269000010041054,0.0010312750009688898
0.06395619999966584,0.1138567999987572,0.09784242499972606,0.01678410000022268,0.024657999998453306,0.020143075000305544,0.0007114000000001397,0.0010581999995338265,0.0008452749998468789
0.06569110000054934,0.113869100001466,0.10073695000028238,0.020477800000662683,0.02880379999987781,0.02569797500018467,0.0007709999990765937,0.0009260999977414031,0.0008243249994848156
0.06791469999734545,0.11057390000132727,0.08881932499934919,0.015089600001374492,0.026004199997260002,0.018367524999121088,0.000611299998126924,0.0014372000005096197,0.0009442999999009771
0.06795160000183387,0.12466960099845892,0.1029206252496806,0.026790500000061,0.03819920099704177,0.03498215049967257,0.0005149999997229315,0.001988200001505902,0.0010766750010589021
0.12108440000156406,0.13910029999897233,0.12854887499997858,0.015606299999490147,0.022541599999385653,0.018960074999995413,0.00043650000225170515,0.0010278000008838717,0.0007672500014450634
0.06788619999861112,0.12132459900021786,0.09965409949927562,0.02245050000055926,0.02428670000153943,0.023066550000294228,0.0004647999994631391,0.0025121999969996978,0.0013000749995626393
0.06296700000166311,0.11328499999945052,0.0862053000000742,0.015195600000879494,0.025568400000338443,0.02154597500066302,0.0004751999986183364,0.0012406999994709622,0.0010184749990003183
0.061853500999859534,0.10295740099900286,0.07852307600023778,0.021936900000582682,0.026577000000543194,0.023958624999977474,0.0004650999981095083,0.0009310000023106113,0.0007328500005314709
0.07111479900049744,0.11862159899828839,0.09474192400011816,0.01517509999757749,0.026591900001221802,0.021092424998641945,0.0005578999989666045,0.0012319999987084884,0.0008404000000155065
0.06768240100063849,0.10918940099872998,0.09566495100079919,0.016190400001505623,0.02201459999923827,0.019607625000389817,0.0004369999987829942,0.0008313999969686847,0.0006294249988059164
0.068782000002102,0.10006280000015977,0.08418370000072173,0.01453169999876991,0.026865299998462433,0.020868024999799673,0.0006505999990622513,0.0012619000008271541,0.0009631249995436519
0.059113699000590714,0.11966559899883578,0.1034837739998693,0.01862740000069607,0.036358400000608526,0.023646050000024843,0.0005498999998962972,0.0009592000023985747,0.0007860249997975188
0.06913319899831549,0.13712329899863107,0.10061839899935876,0.02209260000017821,0.02791099999740254,0.023932074998811004,0.00043089999962830916,0.0009525000023131724,0.0007696250004300964
0.06862420000106795,0.11129799999980605,0.08116487500046787,0.01808089999758522,0.028459499997552484,0.024339574999430624,0.0005036000002291985,0.001104699997085845,0.0007352999991780962
0.0681955999971251,0.12078000000110478,0.08696332499948767,0.016429299997980706,0.02713650000077905,0.02190177499960555,0.0004642999992938712,0.0011728999998013023,0.0006778750012017554
0.06837810000070021,0.11754090000249562,0.09094195000125183,0.01517969999986235,0.026552600000286475,0.021645650001119066,0.0003919000009773299,0.0017278000013902783,0.0008832000003167195
0.07304959999964922,0.11345089999667834,0.08395012499840959,0.019032200001674937,0.031050800000230083,0.025461325000833313,0.0005321999997249804,0.0009931000022334047,0.000795625000137079
0.12827119900248363,0.13448089899975457,0.13237769900024432,0.02267550000033225,0.03323409999939031,0.02955092499996681,0.0008136999967973679,0.001584900001034839,0.0012807749990315642
0.07392610000169952,0.08512650000193389,0.07800870000210125,0.013789600001473445,0.0206770000004326,0.017592000001059205,0.000425300000642892,0.0009845999993558507,0.000746800001252268
0.06939389899707749,0.11030489800032228,0.08830417374974786,0.014900199999829056,0.026706900000135647,0.021763149749858712,0.0005448999982036185,0.0009458000022277702,0.0006984999990891083
0.07578369999828283,0.11297509999712929,0.09268869999868912,0.015790400000696536,0.024800300001516007,0.021203300000706804,0.0008154999995895196,0.0009652000007918105,0.0009177749998343643
0.11622630000056233,0.11916500000006636,0.1173177750006289,0.021374200001446297,0.032272199998260476,0.025489050000032876,0.0007921000033093151,0.0019279000007372815,0.001412775000972033
0.06654580000031274,0.112187200000335,0.08735012499982986,0.015509799999563256,0.026968400001351256,0.022006225000041013,0.0005687000011675991,0.001346900000498863,0.0008642500006317277
0.11801600100079668,0.12864030199853005,0.12086337624987209,0.0178133009976591,0.0304327009980625,0.022697425749356626,0.0006759999996575061,0.001540100001875544,0.0009770000006028567
0.06691390099877026,0.11631940100050997,0.10298437599976751,0.016837700000905897,0.029717900000832742,0.023402275000989903,0.0004090999973414,0.0013527000010071788,0.0008970499993665726
0.06306569899970782,0.10464959900127724,0.08444637400043575,0.014910999998392072,0.024778498998784926,0.017831474499871547,0.0004442000026756432,0.0006560999972862191,0.0005396250007834169
0.0660158999999112,0.12058039900148287,0.08897277475080045,0.02192280000235769,0.022789999999076826,0.022325524750158365,0.0004431000015756581,0.0011006999993696809,0.0007834750003894442
0.08164150000084192,0.11136459999761428,0.10095312500016007,0.015880399998422945,0.022260400000959635,0.019433999999819207,0.00038380000114557333,0.0008138999983202666,0.0005480999998326297
0.06394080099926214,0.11542190099862637,0.08999562600001809,0.01558659999864176,0.026819099999556784,0.02211232499939797,0.00041319999945699237,0.0011826000009023119,0.0007093249987519812
0.07688869999765302,0.12123779999819817,0.10778182499871036,0.018361999998887768,0.028437400000257185,0.021986375000778935,0.00033059999987017363,0.0007655000008526258,0.0006085749992053024
0.07108879999941564,0.12693149999904563,0.09453372499865509,0.013169999998353887,0.022306099999696016,0.01990927499900863,0.0006290000019362196,0.0017670999986876268,0.0009994250003728666
0.0704172000005201,0.1129904000008537,0.08375130000058562,0.015465999997104518,0.022205099998245714,0.019041824999476376,0.0007738999993307516,0.002398599997832207,0.0018885999979829649
0.07228129999930388,0.10449940000034985,0.0818735499997274,0.01342359999762266,0.029121700001269346,0.020368899999994028,0.0007876999989093747,0.001314600001933286,0.0009907750009006122
0.061995600000955164,0.10718300100052147,0.09308100075031689,0.016109600001072977,0.026138400000490947,0.020121200001085526,0.0005719000000681262,0.0011432999999669846,0.000815074999081844
0.06760469999790075,0.11533849999977974,0.08706117499968968,0.014373699999850942,0.030230399999709334,0.02335294999920734,0.00040969999827211723,0.0025186000020767096,0.0014107249999142368
0.06682000000000698,0.08190149999791174,0.07522887499999342,0.020259000000805827,0.028710200000205077,0.02307797499906883,0.00045870000030845404,0.0020146000024396926,0.0011139500002173008
0.06365370099956635,0.11750490100166644,0.10336847599955945,0.02168290000190609,0.027499099996930454,0.025186674999531533,0.0005530999987968244,0.0009934000008797739,0.0007699499992668279
