min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.5725437060027616,2.669068507006159,2.6310567437494683,0.08626220100268256,0.09839830099372193,0.0889513257498038,0.00013519999629352242,0.0015158000023802742,0.0003126562514808029
2.587744800999644,2.669710200992995,2.634554257252603,0.08634010000969283,0.09795959999610204,0.08905965625126555,0.00011399999493733048,0.001722499990137294,0.00040050624829746084
2.6112482150056167,2.703613714998937,2.644275027500953,0.0867123000061838,0.09904980000283103,0.08873773756295122,0.00014429999282583594,0.0017565000016475096,0.00041771249925659504
2.589182003008318,2.6913605029985774,2.6411516217494864,0.08641499999794178,0.09831690001010429,0.08924609375117143,0.0001345999917248264,0.0014022999966982752,0.00035528124863049015
2.601166401989758,2.6756836020067567,2.6431453832501575,0.0860817000066163,0.0896165000012843,0.08740136874985183,0.00013380000018514693,0.0009359999967273325,0.00032859375005500624
2.6076616249920335,2.672746725991601,2.6288676001240674,0.08684740000171587,0.11280190100660548,0.09025441312405746,0.00013139999646227807,0.0012901000009151176,0.00043178124997211853
2.603504498998518,2.6759528989932733,2.6386396306243114,0.08623159999842755,0.09814619999087881,0.08802098124851909,0.0001539999939268455,0.002786299999570474,0.0005145437498867977
2.594110304999049,2.6751060050009983,2.638691105004,0.08668740100983996,0.09839140099938959,0.08874108800137037,0.0001323999895248562,0.002670299989404157,0.0005270812507660594
2.593584585993085,2.677781785998377,2.630852454748492,0.086345899006119,0.08995059900917113,0.08760885568881349,0.00013460000627674162,0.001043800002662465,0.00047861874918453395
2.5760025210038293,2.6789825209998526,2.6331451521891722,0.08649730199249461,0.08948010200401768,0.08788915781406104,0.00013719999697059393,0.001988599993637763,0.00044391249866748694
2.576816885994049,2.6619766850053566,2.6307506983721396,0.08625769898935687,0.09846290000132285,0.0889710746878336,0.00012759999663103372,0.0015257000050041825,0.00041513749874866335
2.6120109879993834,2.6787187879963312,2.6365199571246194,0.08619049900153186,0.09822410000197124,0.09022168712363055,0.00013179999950807542,0.0017417000053683296,0.00038091874921519775
2.5994327059888747,2.6808143069938524,2.6426835254342222,0.0800980000058189,0.09000660000310745,0.08718863750345918,0.00014179998834151775,0.0012531999964267015,0.0003677812483147136
2.5896547500015004,2.6926659520104295,2.632952369501254,0.08594510200782679,0.09781700099119917,0.08828807581267029,0.0001382000045850873,0.0009176000021398067,0.000372118749510264
2.575177820006502,2.666297619987745,2.62993597024888,0.07839979999698699,0.09894020001229364,0.08799345000352332,0.00013350001245271415,0.0027242000069236383,0.00042226250297972
2.680376864009304,2.7850082630029647,2.721055744563273,0.08636709900747519,0.09817349800141528,0.09055606706260733,0.00011500000255182385,0.0007405000069411471,0.00030118125050648814
2.6227127019956242,2.7764966020040447,2.7146076082508444,0.08616469999833498,0.09709140000632033,0.08807251875077782,0.0001323000033153221,0.0014143000007607043,0.0004686562515416881
2.6106482009927277,2.6825776010082336,2.639864063501591,0.08654150000074878,0.08806569999433123,0.0870817499999248,0.00013380000018514693,0.000604800006840378,0.00025871250181808136
2.5872581010044087,2.6655398010043427,2.6320866009991732,0.08601669999188744,0.09817370001110248,0.08806083124909492,0.0001230000052601099,0.0007670999912079424,0.0003098624993072008
2.5932111040019663,2.6585031040012836,2.6330450166269657,0.08608940000704024,0.09752750099869445,0.08808294456412114,0.00012719999358523637,0.00288840000575874,0.0005573187499976484
2.6206948119943263,2.6869573119911365,2.6486750307485636,0.08625799999572337,0.09696790100133512,0.08787406343617477,0.00013290000788401812,0.0009706999990157783,0.0002829812519848929
2.6088228979933774,2.6881546980002895,2.647046116750971,0.08634120000351686,0.10108320000290405,0.09181649375022971,0.0001407000090694055,0.0011115999950561672,0.00045340000087890076
2.628588181993109,2.7737893799931044,2.715257474686041,0.0859960990055697,0.08866539900191128,0.08728389918815083,0.00013939999917056412,0.0016609000012977049,0.0005538500008697156
2.604571987001691,2.7706113870081026,2.7207659120031167,0.08601189899491146,0.09663559900945984,0.08731863056073053,0.0001036000030580908,0.0007455000013578683,0.00024391874740103958
2.60602300199389,2.7002566019946244,2.6556623332489835,0.08638100000098348,0.08980950000113808,0.08771288124989951,0.00013270000636111945,0.0011999999987892807,0.0003714812510224874
2.5884796969912713,2.69624679700064,2.6438915969974914,0.08639240000047721,0.08809939899947494,0.087113849564048,9.750000026542693e-05,0.001753800010192208,0.00047744999938004185
2.5998274230078096,2.7031744239939144,2.6633506796879374,0.08624020000570454,0.09893550000560936,0.08882576874839287,0.0001512000017100945,0.0014100999978836626,0.00044057499962946167
2.623895740995067,2.699826234005741,2.6564375622501757,0.0863701950001996,0.08807739500480238,0.08700891406442679,0.00013610000314656645,0.0007589000015286729,0.0003737562510650605
2.6074450010055443,2.6851890020043356,2.6381359579991113,0.08631440000317525,0.09067999999388121,0.08752894375083997,0.00012850000348407775,0.0011221000022487715,0.00040529999932914507
2.580894499013084,2.702165498994873,2.63790121150123,0.08595330000389367,0.09827499999664724,0.08801688124913198,0.00013120000949129462,0.000404500009608455,0.0002196062541770516
2.606800416993792,2.6815610180055955,2.6390644169377993,0.08242360000440385,0.08978160099650268,0.08736455706184643,9.919999865815043e-05,0.0014049000019440427,0.00043586250194493914
2.5938835959968856,2.6808017959992867,2.6531290834973333,0.07949379899946507,0.08945849900192115,0.08710040574987943,0.0001351000100839883,0.0012430999922798946,0.00033528125095472205
2.596161610999843,2.7006633109995164,2.6496534107509433,0.08674590100417845,0.09802700100408401,0.08884565649805154,0.00013600000238511711,0.000941099991905503,0.0003552562511686119
2.6162981119996402,2.7100653119996423,2.658798030752223,0.08699749999505002,0.09932620098697953,0.08997715093482839,0.0001336999994236976,0.005277699994621798,0.000988531248367508
2.6054169370036107,2.6728631400037557,2.6460039705625604,0.08616670499031898,0.09672250499716029,0.08753721687298821,0.00013349999790079892,0.0016156000056071207,0.0004449187508726027
2.609548005013494,2.6731006049958523,2.6428828487514693,0.08618090000527445,0.08909029999631457,0.08737904999998136,0.0001331999956164509,0.0010050999990198761,0.00037854375113965943
2.60660060698865,2.701851006000652,2.6490041189399562,0.08612090100359637,0.0972447010135511,0.08831807556362037,0.00014029999147169292,0.0011691999970935285,0.0004200249977657222
2.6478563120035687,2.7435233119904296,2.6840858494988424,0.08606260000669863,0.09729630099900533,0.08834286331239127,0.0001311999949393794,0.0010089999996125698,0.00033873124993988313
2.5936312989942962,2.6927275990019552,2.6506796302519433,0.08693989999301266,0.09860040000057779,0.09068871249928634,0.0001323000033153221,0.0009125999931711704,0.00032976875081658363
2.5921124020096613,2.6783554019930307,2.6377244769992103,0.08642439999675844,0.08990290001383983,0.08780720000140718,0.00021149999520275742,0.0022486000088974833,0.0007709187493674108
2.6095477060007397,2.69722470700799,2.6545282131246495,0.0859846999956062,0.09905840001010802,0.09064649387528334,0.00011059999815188348,0.0027603000053204596,0.0007390187511191471
2.6046897009946406,2.6979877009871416,2.6553945947480315,0.08660769999551121,0.09772550000343472,0.09033754999927623,0.00013339999713934958,0.0014639999862993136,0.00041369374957866967
2.608476894994965,2.697378694996587,2.647227113750887,0.08615479999571107,0.09949330000381451,0.08932373124935111,0.00013339999713934958,0.0029915999912191182,0.0005020625012548408
