min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.49337310501141474,0.5591961059981259,0.520941861749634,0.09631200099829584,0.10849360100110061,0.1017822323119617,2.920000406447798e-05,0.00032639999699313194,6.957500045245979e-05
0.47009660000912845,0.5501095000072382,0.509750837498359,0.09620949999953154,0.12407050000911113,0.10291498124934151,2.9699993319809437e-05,0.00039530001231469214,8.93500027814298e-05
0.4847008700016886,0.5528459649940487,0.5109125868139017,0.09609809399989899,0.10838049399899319,0.10201413731192588,2.78999941656366e-05,0.0012386000016704202,0.00010970625044137705
0.49830160501005594,0.5668838050041813,0.5467819298119139,0.09968820100766607,0.12125260100583546,0.10975216343831562,3.9000005926936865e-05,0.00011550000635907054,6.448125077440636e-05
0.4762436000019079,0.5855716999940341,0.5182473812483295,0.09650939999846742,0.11699350000708364,0.10149839374935254,2.9999995604157448e-05,0.0006985000072745606,8.672499916428933e-05
0.4955747010099003,0.5558651009923778,0.5229125510013546,0.09643279999727383,0.12388220000138972,0.10349562499959575,2.8599999495781958e-05,6.629999552387744e-05,3.9981248846743256e-05
0.45077949899132363,0.5601348989875987,0.5115659303137363,0.10043279999808874,0.12322560000757221,0.11456098118833324,2.9399991035461426e-05,0.0007296999974641949,9.486249928158941e-05
0.4708353969908785,0.5582559970061993,0.5222973594991345,0.09695959999226034,0.12428199998976197,0.1042109812497074,2.8700000257231295e-05,6.840001151431352e-05,3.854375154332956e-05
0.4798071999975946,0.5689306999993278,0.520893600000818,0.09649250000074971,0.12261520000174642,0.10288621250037977,2.8800001018680632e-05,9.99000039882958e-05,4.799375255970517e-05
0.5129670999886002,0.5739574000035645,0.5432283000000098,0.09673050000856165,0.10818389999622013,0.10056791250008246,2.8700000257231295e-05,7.490000280085951e-05,4.3437499698484316e-05
0.47466640200582333,0.5777391019946663,0.5199684957497084,0.09658770100213587,0.13185750099364668,0.10435345093628712,2.9999995604157448e-05,0.0003635000030044466,6.0793750890297815e-05
0.49962250200042035,0.5413376020005671,0.5242466769996099,0.09633580099034589,0.12274480100313667,0.10278829468916229,2.920000406447798e-05,8.630000229459256e-05,4.573749902192503e-05
0.4878179020015523,0.5636324020015309,0.5326001207486115,0.09621019999030977,0.12596950099396054,0.104875019436804,4.569999873638153e-05,0.0005461999971885234,0.00010081249911308987
0.5188208000035957,0.6168428999953903,0.5563323687501907,0.09635190000699367,0.13217989999975543,0.10512026874948788,3.120000474154949e-05,7.280000136233866e-05,4.6868752178852446e-05
0.5164717940060655,0.5885521940072067,0.5401914566855339,0.09678579900355544,0.12779129900445696,0.10345262387363618,2.8399997972883284e-05,6.859999848529696e-05,4.005000118922908e-05
0.47407959899283014,0.5597973989933962,0.5207060239981729,0.09603339999739546,0.10904049899545498,0.10122859912553395,3.260000084992498e-05,0.00027720000070985407,6.940625098650344e-05
0.47493723199295346,0.559359337989008,0.519803741686701,0.09682790699298494,0.12381260900292546,0.10492103855995083,3.12999909510836e-05,6.75999908708036e-05,4.846256160817575e-05
0.49268458600272425,0.5882291840098333,0.5331120351866048,0.09637899800145533,0.13147779600694776,0.10445535962207941,2.8000009479001164e-05,0.0012416999961715192,0.00014800000099057797
0.4810504060005769,0.5721122060058406,0.5240276747517782,0.09665340099309105,0.1102199019951513,0.10297016987442476,2.8700000257231295e-05,0.00049560000479687,0.0001020875006361166
0.5036487969919108,0.5862753959954716,0.5446970900629822,0.0965619990020059,0.12743589899037033,0.10299707462672814,2.9199989512562752e-05,0.0007570000016130507,8.788125160208438e-05
0.5139726019988302,0.570021302002715,0.5371804582500772,0.09659689999534748,0.12268490000860766,0.10292837518773013,2.8399997972883284e-05,6.859999848529696e-05,4.3762499444710556e-05
0.4696775100019295,0.5834302120056236,0.5411216299380612,0.09711710199189838,0.12323460199695546,0.1062880959980248,3.519999154377729e-05,0.00068299999111332,0.00010181874858972151
0.5027607020019786,0.574608202005038,0.5411659271876488,0.09630540100624785,0.12253200099803507,0.10557475074710965,2.950000634882599e-05,6.540000322274864e-05,3.956250111514237e-05
0.47984620099305175,0.5439514010067796,0.5147237760020289,0.09716550000302959,0.12395050001214258,0.10888785625320452,2.929999027401209e-05,0.0002462000120431185,5.5806251111789607e-05
0.4983699959993828,0.5585210959980031,0.5252658268746018,0.08739469900319818,0.11061189899919555,0.10250971156347077,3.0099996365606785e-05,0.0002302999928360805,5.5843750487838406e-05
0.47010560099442955,0.5815341010020347,0.5325316572498195,0.09680659999139607,0.10889960000349674,0.10217984999962937,3.0399998649954796e-05,7.750000804662704e-05,5.245000102149788e-05
0.4957448019995354,0.5449127020110609,0.5246661454366404,0.09784459999355022,0.12287130099139176,0.10350928781281254,2.920000406447798e-05,0.000337799996486865,7.960000039020088e-05
0.49539650000224356,0.5630645010096487,0.5279357379386056,0.09610789999715053,0.12482319999253377,0.10467898181195778,2.9000002541579306e-05,8.060000254772604e-05,4.1806251829257235e-05
0.47571600100491196,0.5681403010094073,0.5234930385031475,0.09668909999891184,0.12208580000151414,0.1050929625007484,2.9400005587376654e-05,0.00015860001440159976,5.508750109584071e-05
0.5039130980003392,0.5916898980067344,0.5553120542508623,0.09607289999257773,0.12113809899892658,0.1036159682471407,2.8399997972883284e-05,0.00010490001295693219,4.536250071396353e-05
0.49040659799356945,0.5755712979880627,0.5402283232479022,0.09616939999978058,0.12222119999933057,0.10180528100045194,2.9999995604157448e-05,0.00014790000568609685,4.456875103642233e-05
0.4853787989995908,0.5515872990072239,0.525395242751074,0.09659349999856204,0.13397890000487678,0.10813758750009583,3.160000778734684e-05,0.0001348999940091744,5.7899998864741065e-05
0.48597829599748366,0.6017783949937439,0.5287008329987657,0.09660449899092782,0.1329474990052404,0.10386273662516032,2.849999873433262e-05,0.00035700001171790063,6.000624853186309e-05
0.5046341199922608,0.5762696230085567,0.536973670748921,0.09724190300039481,0.10770660400157794,0.10156598518733517,2.9999995604157448e-05,5.6599994422867894e-05,3.9037499846017454e-05
0.49661600499530323,0.5799122050084407,0.5298342923751989,0.09593830099038314,0.10969980100344401,0.10261984462431428,2.9400005587376654e-05,6.560000474564731e-05,3.9437500163330697e-05
0.4876074000057997,0.5894613999989815,0.5335901062489938,0.0967196999990847,0.12210000000777654,0.10320525625229493,2.9000002541579306e-05,0.00010509999992791563,5.061874890088802e-05
0.48154800200427417,0.5920504019886721,0.529961464499138,0.09608459999435581,0.1227253999968525,0.10223761875022319,2.9699993319809437e-05,0.00021099999139551073,5.177500133868307e-05
0.4988338989933254,0.5736052989959717,0.5399316114999237,0.09681950000231154,0.11030519999621902,0.10267647430919169,3.029999788850546e-05,0.0007865000079618767,8.834375330479816e-05
0.49329600000055507,0.5466839000000618,0.5267274562529565,0.09590729999763425,0.12468670000089332,0.10314307500084396,2.9199989512562752e-05,8.189999789465219e-05,4.0218747926701326e-05
0.4789744010049617,0.5535509009932866,0.529266494751937,0.08973100000002887,0.11085989999992307,0.09984541875201103,2.9199989512562752e-05,0.00012170000991318375,4.588124829751905e-05
0.495489709006506,0.5720602090004832,0.5413521091268194,0.09710120198724326,0.12391640299756546,0.10312998343761137,2.9400005587376654e-05,0.00028050001128576696,6.25375005256501e-05
0.4997205019899411,0.5662061019975226,0.5340189644985003,0.09639279999828432,0.12402409999049269,0.10349044375016092,2.9400005587376654e-05,0.00025400001322850585,5.3943752391205635e-05
0.4963231980073033,0.5715469970018603,0.5389376229377376,0.09615260000282433,0.12295619999349583,0.10199889362411341,2.9799994081258774e-05,0.00015690000145696104,4.951250048179645e-05
0.49522320700634737,0.5738205079978798,0.5357036078739839,0.09764680100488476,0.13381860200024676,0.10653308868677414,3.499999002087861e-05,0.0003985999937867746,0.00010008749814005569
0.5066488969896454,0.6070344960025977,0.5456971527501082,0.09723949899489526,0.1262237990013091,0.11100038693803072,2.7699992642737925e-05,9.90999978967011e-05,4.616249862010591e-05
0.5013105959951645,0.5842935959954048,0.5354696525637337,0.09693109898944385,0.11923320000641979,0.1059428120006487,2.9100003303028643e-05,9.529999806545675e-05,4.954375162924407e-05
0.47309360100189224,0.5918274010036839,0.5437730322501011,0.09644360099628102,0.12380690099962521,0.10265433843687788,2.9100003303028643e-05,8.759999764151871e-05,4.450624965102179e-05
0.48018009899533354,0.6030501979985274,0.5265659859369407,0.09734789999492932,0.12239560000307392,0.1055419312478989,2.7599991881288588e-05,5.60000044060871e-05,3.994999860879034e-05
0.4881561999936821,0.5883296009997139,0.5339935691863502,0.09717600099975243,0.10962360100529622,0.10300551306136185,2.9800008633174002e-05,8.510000770911574e-05,4.6856250264681876e-05
0.47293779700703453,0.570133897010237,0.5268600970639454,0.09661019899067469,0.13290589999814983,0.10480127481241652,2.8999987989664078e-05,0.0006085000059101731,7.97062511992408e-05
0.5138214000035077,0.6162228010070976,0.5621673443120017,0.09719130099983886,0.12179090100107715,0.10273784418677678,2.8299997211433947e-05,5.5500000598840415e-05,3.7525000152527355e-05
0.4922261009924114,0.5966583010012982,0.5566157197536086,0.09637230000225827,0.12370539999392349,0.10310409375051677,2.8700000257231295e-05,0.0002860000095097348,5.233750107436208e-05
0.49791499999992084,0.5754539000045042,0.5356839312507873,0.09630010000546463,0.11829499999294057,0.10495314375111775,2.9400005587376654e-05,0.00020460000087041408,6.583125104953069e-05
0.49857915700704325,0.6239476710034069,0.5535394885628193,0.09622551099164411,0.12275431399757508,0.10344114931103832,2.9300004825927317e-05,7.569999434053898e-05,4.059999992023222e-05
0.5012889000063296,0.6031193999951938,0.5419615000000704,0.09667660000559408,0.11051719999522902,0.10492660000090837,2.9699993319809437e-05,0.0001053000014508143,4.516874923865544e-05
0.49137950100703165,0.5619052019901574,0.539529270249659,0.09677830099826679,0.12478330000885762,0.10354333800114546,2.8599999495781958e-05,0.00079340000229422,9.166875315713696e-05
0.47425717599981,0.5778339709941065,0.5347571856882496,0.0961655949940905,0.10973339399788529,0.10032706968740968,2.7799993404187262e-05,7.690000347793102e-05,4.0668747715244535e-05
0.4964539969951147,0.5845406969892792,0.5379810839976926,0.08925639900553506,0.13361659899237566,0.1081009431873099,3.199999628122896e-05,0.0003175999881932512,6.879375087009976e-05
0.6029519000003347,0.6881499000010081,0.6408623374991294,0.09614470000087749,0.11277610101387836,0.10395735681322549,3.0499999411404133e-05,9.139999747276306e-05,4.927499685436487e-05
0.4779727990098763,0.585386399005074,0.540243749000183,0.09715499999583699,0.10835539999243338,0.10334612499809737,2.890000178012997e-05,6.749999010935426e-05,3.691875099320896e-05
0.49922779999906197,0.6167067999922438,0.5400269250003475,0.09020419999433216,0.12115089999861084,0.10203959999671497,2.9199989512562752e-05,0.0003875999973388389,7.25562513252953e-05
0.49173837499984074,0.5850249700015411,0.5377813223121848,0.09624809501110576,0.12313919399457518,0.09991534487562603,2.950000634882599e-05,8.260000322479755e-05,4.447493847692385e-05
0.5049521999899298,0.6833221989945741,0.6292922556231133,0.09630759998981375,0.1090083989984123,0.10228601162452833,2.8700000257231295e-05,6.880000000819564e-05,4.6556248889828566e-05
0.5166267070017057,0.5758187089959392,0.5443637708131064,0.09815080098633189,0.13847230198734906,0.11362909537547239,3.0399998649954796e-05,0.00012379999679978937,5.6056250286928844e-05
0.48211200299556367,0.5731318030011607,0.5312320279999767,0.09650610100652557,0.12260960099229123,0.10346879475036985,2.9799994081258774e-05,9.349999891128391e-05,3.917499998351559e-05
0.5112789980048547,0.5849245979916304,0.542502985500505,0.096120800008066,0.10970730001281481,0.0999812562504303,2.849999873433262e-05,6.880000000819564e-05,4.2449998545635026e-05
0.4971128010074608,0.5932651010080008,0.5493210198137604,0.09675850100757089,0.1250240009976551,0.10464146337653801,2.920000406447798e-05,0.0009934000117937103,0.00012892500126326922
0.5304168010043213,0.6946150010044221,0.6269715385014933,0.09598669999104459,0.1320728999999119,0.10146829375025845,2.9400005587376654e-05,0.00045730000420007855,7.919375002529705e-05
0.49591599899576977,0.5807061990053626,0.5407806678740599,0.09720160000142641,0.11008729999593925,0.10393679362459807,2.8800001018680632e-05,0.0004022999928565696,7.0025000241003e-05
0.5174001010018401,0.6129480009985855,0.5669639072484642,0.09736420000263024,0.12407399999210611,0.10439450000103534,2.9499991796910763e-05,0.0007203999994089827,8.939374856709037e-05
0.535659104003571,0.7547208059986588,0.6505267359380014,0.09639870098908432,0.13174990098923445,0.10484013812492776,3.070000093430281e-05,8.520000847056508e-05,4.395624819153454e-05
0.4957768029998988,0.5818358030082891,0.5396176158137678,0.09595020000415388,0.12259360100142658,0.1025072569373151,2.8599999495781958e-05,6.75999908708036e-05,3.49374995494145e-05
0.49182990001281723,0.5846372999949381,0.5241745312496278,0.09588809999695513,0.10695090000808705,0.09988946875182592,2.9600007110275328e-05,0.000790600010077469,8.990625156002352e-05
0.5012363989953883,0.6016020980023313,0.5435034734382498,0.09674719999020454,0.1235305989976041,0.10639526787599607,2.929999027401209e-05,6.640001083724201e-05,3.9706249481241684e-05
0.49227579901344143,0.5853849989944138,0.5344368615005806,0.09624139999505132,0.1091725989972474,0.100828399375132,2.9800008633174002e-05,0.0005099999980302528,7.193125111371046e-05
0.5134442010021303,0.7717795010103146,0.6319300135028243,0.0961914999934379,0.10934640000050422,0.09991972500120028,2.989999484270811e-05,0.0004343000036897138,6.912499884492718e-05
0.49544289500045124,0.6129155929957051,0.5586975500618792,0.09611479900195263,0.13351199800672475,0.10125382381283998,2.890000178012997e-05,6.620000931434333e-05,4.0587499825051054e-05
