min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
5.615418450004654,5.845701750993612,5.748915472655881,0.15341450199775863,0.2803837020037463,0.21093547990676598,1.5528903080121381,1.6271976069983793,1.582749002561286
5.511164112991537,5.9409156140027335,5.758396263125633,0.13775579999492038,0.2930594000063138,0.20059156578190596,1.5534695039968938,1.6255749039992224,1.5745289350938947
5.606499999994412,5.88882900000317,5.732600400719548,0.14716200000839308,0.25669709900103044,0.20586385900196547,1.5458605970052304,1.6261904959974345,1.5818898219376933
5.57738472399069,5.832647923001787,5.724420904998624,0.16464990100939758,0.2592931020044489,0.2136342794697157,1.5367725100077223,1.6166977100074291,1.5823871287834663
5.737731204004376,6.037505804008106,5.907595838061752,0.14642499999899883,0.2651103009993676,0.21329081593694355,1.5303990999964299,1.6177783000021009,1.5818141624999953
5.61672587999783,5.909861879001255,5.767660997780695,0.12608790000376757,0.27967499900842085,0.21978966162714642,1.5533789939945564,1.6175402939988999,1.5749507472496589
5.65925260700169,6.216979908000212,5.8388362453133595,0.16206670000974555,0.25323659999412484,0.21482780000042112,1.537438701998326,1.6161172020074446,1.577029230125845
5.600991772997077,5.906792572000995,5.731103931938833,0.16886649899242911,0.27692129800561816,0.2195295300930411,1.5112462949909968,1.6063669940049294,1.5719592291229674
5.630388281002524,5.9252402809943305,5.745142581687105,0.1553732989996206,0.28110589800053276,0.21539945821768924,1.5320877909980481,1.6261086909944424,1.5828092567817293
5.617518672996084,5.9139466710039414,5.757001890844549,0.15955649899842683,0.27543849899666384,0.20842242421986157,1.5455664949986385,1.6144544949929696,1.578570316623427
5.608870302996365,5.982778202989721,5.810380496749076,0.140818699990632,0.2664955999935046,0.21806984687464137,1.5317183040024247,1.6075206029927358,1.5765680661875194
5.60298530801083,6.138266708003357,5.82276249521874,0.14902300100948196,0.26119490100245457,0.2060831411572508,1.5220044029993005,1.6181411030120216,1.5740951722800673
5.61766709999938,6.153701999995974,5.878506225000365,0.14135649999661837,0.2605611000035424,0.20922377499982758,1.5378342000039993,1.606854999990901,1.5763562624993028
5.687815297002089,6.2001678969973,5.875340156404491,0.1633472000103211,0.3098984999960521,0.21549982499891485,1.557235201005824,1.62240550100978,1.5815280728761536
5.464665563005838,5.981795369996689,5.807421592781793,0.14856430199870374,0.26650360399798956,0.21491291218671904,1.5411632200120948,1.6197597209975356,1.5744315639362867
5.625622184001259,5.910594372995547,5.763127981343132,0.1724253940046765,0.2829058900097152,0.22512196771913295,1.5271710509987315,1.6412297469942132,1.5761545834375283
5.662229327994282,6.072371429996565,5.8982441322496015,0.17125940100231674,0.3002189019898651,0.22192008871888902,1.5379111090005608,1.6261012089962605,1.5812424431887848
5.554501713006175,6.124142215005122,5.894779723470492,0.16029309999430552,0.2929703010013327,0.2247609255291536,1.5406615020037862,1.6237595029961085,1.5789802301887903
5.737998700002208,6.164462999993702,5.954285334373253,0.16747269900224637,0.2797934999980498,0.22169730571931723,1.528941696989932,1.6285175969969714,1.5804092127805234
5.653991137005505,6.293052445005742,5.915763793970655,0.1437421010050457,0.28089050299604423,0.21254716171961263,1.5485934169992106,1.6209483169950545,1.5844148612795834
5.672951001994079,6.0570667019928806,5.906889258343199,0.12071540000033565,0.30830259999493137,0.22608901874900766,1.5382077999965986,1.6235103999933926,1.5790646218774782
5.682779089998803,6.051272455995786,5.872484309094034,0.12306278900359757,0.27992937399540097,0.2136877651564646,1.5440261619951343,1.609696454994264,1.577610852032194
5.629869070995483,6.34599816899572,5.895791155779989,0.1554836989962496,0.2884241980063962,0.2172510733139461,1.5387001880008029,1.6117207880015485,1.5769723097491806
5.602285910004866,6.151825808992726,5.893456108939517,0.16977359999145847,0.26861600000120234,0.22051252812480016,1.5482344000047306,1.6270044999982929,1.581216268747994
5.5443188049976015,6.032437803994981,5.841819163717446,0.1093918999977177,0.26291659999697004,0.19328939687511593,1.5296503999998095,1.6130549000081373,1.5790233843772512
5.593347808011458,6.065751007990912,5.808295810968957,0.12584599999536294,0.28315469999506604,0.1924540031241122,1.5526232999982312,1.6188222000055248,1.581003156250972
5.6120542290009325,5.9624542289966485,5.817402158312689,0.1468897000013385,0.277241199000855,0.21672744924990184,1.5444577939924784,1.618296194006689,1.5778733846550494
5.658673382000416,6.196631781000178,5.922643297221384,0.10577669998747297,0.29706819899729453,0.19008530556220649,1.5267985020036576,1.6289131990051828,1.5754159605317
5.6059922900021775,6.098904389000381,5.7874991839385075,0.10733470000559464,0.2635755999945104,0.19601347465686558,1.5595988989953185,1.6208236980019137,1.576420998530466
5.553132115994231,6.121269217008376,5.841885578750862,0.11437980100163259,0.2750137000111863,0.19298947562583635,1.5473841040075058,1.6151759039930766,1.5729015068754961
5.626615971996216,6.113109469006304,5.943757573533276,0.14750159899995197,0.27219179799431004,0.21797424562691958,1.5403603919985471,1.5975921909994213,1.5761222948740397
5.549809572999948,6.113549171001068,5.872252587469575,0.12184599999454804,0.27977589900547173,0.20040840212413968,1.5430719979922287,1.6188952960073948,1.5774446504374282
5.6354947770014405,6.061452877998818,5.830361238531168,0.11544330000469927,0.2679887999984203,0.18753164987538185,1.5369491970050149,1.6296765970037086,1.580701093937023
5.657741307004471,6.182698706994415,5.921215282157391,0.12448260000383016,0.26356870000017807,0.20664557559257446,1.54688600100053,1.6207171020068927,1.5837152637827785
5.657923816994298,6.042904216999887,5.810349139250775,0.14873809600248933,0.2599059919884894,0.21569680334368968,1.5172417580033652,1.62605265500315,1.5765436185924955
5.765100497999811,6.195800397006678,5.945327136750166,0.1512565980083309,0.3053576980018988,0.21170644481208,1.5463215850031702,1.6223637829971267,1.578454230969328
5.683526134991553,6.053874536999501,5.845960557998751,0.1723479009961011,0.2925978019920876,0.23874574496630885,1.5586419079918414,1.6255735079903388,1.5920932643743981
5.613801103987498,5.9698007039987715,5.797866994623746,0.14289969998935703,0.2606584000022849,0.2109076187507526,1.5291538009914802,1.6161959009914426,1.5763789978736895
5.583681898002396,6.032467197990627,5.804850176123637,0.1171640000102343,0.2742651000007754,0.19148674687448874,1.5181560990022263,1.6179071990045486,1.5782815396260048
5.693763677001698,6.114677191988449,5.8820885250015635,0.16667967700050212,0.3010052580066258,0.2285587682181358,1.526574586998322,1.6294348719966365,1.5825303355932192
5.615228506998392,5.99973150799633,5.81697726059474,0.19482550099201035,0.2880655009939801,0.23782100668722705,1.5464674039976671,1.635838503993,1.580926156843816
5.675083622991224,6.069264122997993,5.841948954311192,0.17126200000348035,0.2784753010055283,0.23293414784575361,1.5340858059935272,1.6132871059962781,1.5807636124973214
6.103221797995502,6.695454294007504,6.43488152649752,0.23661999401520006,0.49861728699761443,0.35883982615723653,1.5742906599771231,1.6725307559827343,1.6090285742175183
5.920345579012064,6.516270877007628,6.235489650285672,0.2255069989769254,0.47464199797832407,0.3180502332515971,1.564708890975453,1.6695045910018962,1.6177667846231998
5.5922704889962915,5.971614303998649,5.77260521946755,0.12767860500025563,0.2799334099981934,0.2132203986229797,1.5464641590078827,1.6303599620005116,1.5796867537210346
5.686938921979163,6.291304020996904,5.99064111250118,0.146354299999075,0.39314870099769905,0.2568415249061218,1.5381858969922177,1.6966197970032226,1.592338984498383
5.60962683998514,5.946631541999523,5.7825225940305245,0.16316520201507956,0.27649700199253857,0.22201978281373158,1.5251697360072285,1.6185845299914945,1.576627401497717
5.668119029985974,5.9416989320016,5.827175927875942,0.1688597009924706,0.2798200020042714,0.22206936678139755,1.5425693140132353,1.643469514005119,1.578999132843819
5.453427008003928,6.252300908003235,5.845314329753819,0.10701149998931214,0.27011809998657554,0.1844376531225862,1.5525015009916387,1.618221001001075,1.5756188541245137
5.648942383006215,6.071868682018248,5.828235192597276,0.14745240000775084,0.2615961999981664,0.2153971587176784,1.5247996969847009,1.6438125960121397,1.5843770056862923
5.708800089982105,6.527999289013678,5.906472080530875,0.12111009997897781,0.3198389989847783,0.2373626060270908,1.532022097002482,1.621865296998294,1.580408706315211
5.649222423002357,6.011148724996019,5.820036921065366,0.181449799973052,0.26476740097859874,0.22595989152614493,1.5353986060072202,1.6197408059961163,1.5833011838431048
5.638321606005775,5.967259105993435,5.82520075881439,0.12489370000548661,0.2833269010006916,0.22159092531092028,1.5394927019951865,1.6311137010052335,1.5850057673433184
5.601238711999031,6.108654312003637,5.836189593061135,0.10365350000211038,0.2770742010034155,0.2003387907798242,1.5530248019786086,1.6209666020004079,1.5726551731859217
5.626960246008821,6.016830049979035,5.834609492406344,0.1405151009967085,0.31672620298922993,0.21893486118642613,1.5401931130036246,1.6007182140019722,1.5742469978449662
5.637094428995624,5.965199730999302,5.8050041668802805,0.13711449998663738,0.2957904019858688,0.21793846046693943,1.534453708998626,1.6146080080070533,1.5761124394703074
5.609400118002668,6.018744219007203,5.81766590206189,0.15459299998474307,0.29297800100175664,0.21491004093604715,1.5245715040073264,1.621893604984507,1.5760770071874504
5.7049482469737995,6.0614135439973325,5.848784911718212,0.17845089800539427,0.30647489699185826,0.23592172590906557,1.5378862990182824,1.6224001950176898,1.5809625817819324
5.656657715997426,6.031695315003162,5.81693349796933,0.1593876970000565,0.27307779499096796,0.2237996767498771,1.5398103689949494,1.612404568004422,1.5807285529990622
5.601816203998169,5.965831604989944,5.8242812579374,0.153914901020471,0.29219480097526684,0.2200514537462368,1.532317403005436,1.6622620039852336,1.578403259814877
5.673451294016559,6.110815693013137,5.866997861972777,0.1492721989925485,0.28954739999608137,0.23078904656176746,1.5454137990018353,1.621982697979547,1.5841932045595968
5.556295407004654,5.960514706996037,5.798345535001317,0.13987130002351478,0.25498560100095347,0.20564769712655107,1.5211547049984802,1.6343834029976279,1.576538010657714
5.6549412090098485,6.001473409996834,5.826776644530582,0.1784125989943277,0.2833598990109749,0.22661241752848582,1.5317887910059653,1.614699990983354,1.581006772345063
5.661292812001193,5.978071411984274,5.829026727465134,0.1533046000113245,0.30944930101395585,0.22310691925122228,1.5359482030034997,1.6361902030184865,1.5827977341541555
5.490337421011645,5.967825920000905,5.784137354185987,0.13645489999908023,0.26826359998085536,0.20926387543659075,1.5597729019937105,1.6388073019916192,1.584783430124844
5.657527898991248,6.075811098009581,5.858384141908573,0.10895570000866428,0.2782008000067435,0.20656339999914053,1.5293832999886945,1.6101804999925662,1.5803604812499543
5.595726222003577,5.9053446270118,5.793993085559123,0.14879250101512298,0.3107302030257415,0.22091906434616249,1.5418144130089786,1.60965661299997,1.5779840321274605
5.687974692002172,6.0242109920072835,5.846349910687422,0.1392819999891799,0.298969898984069,0.23054046500146796,1.5477842960099224,1.6348472959944047,1.5759496584696535
5.69870838499628,6.035266883991426,5.860888590905233,0.13712149998173118,0.27626069899997674,0.21976689640450786,1.5280080919910688,1.6460396930051502,1.574150608531454
5.619535669015022,6.106051469017984,5.838403292002113,0.15786730201216415,0.2723128049983643,0.2139376225641172,1.5583819279854652,1.622356628999114,1.5801125997140844
5.646379878016887,6.006867975986097,5.835128120531408,0.1672021999838762,0.29589829899487086,0.2246092843124643,1.5389385969901923,1.6180114979797509,1.582808500687861
5.662625080993166,6.058070981001947,5.848567406094844,0.1448534990195185,0.3027172989968676,0.219242633781505,1.536581493972335,1.6238836950215045,1.5744728039999245
5.627637730009155,6.024923532997491,5.827091890909287,0.12764720001723617,0.2909703010227531,0.22430904456177814,1.5356270050106104,1.6210653049929533,1.579028454843865
5.74277510799584,6.056641909992322,5.869785199467515,0.14714980000280775,0.2810496010060888,0.2194891066856144,1.537970602978021,1.629031202988699,1.581140902966581
5.6960287100228015,6.0316014109994285,5.873610923311389,0.19979320000857115,0.2999554999987595,0.23595857203326887,1.5449941020051483,1.6380151030025445,1.5824699591867102
5.5186643690103665,5.983352167007979,5.798176726937527,0.1369795990176499,0.27626979901106097,0.21356564565485314,1.5386529980169144,1.626748895010678,1.5792339032850577
5.6644239369779825,5.974618239008123,5.846439334905881,0.17142680098186247,0.29071260199998505,0.22252454834415403,1.5384730139921885,1.6339150129933842,1.5783881105935507
5.714243903988972,6.0915808040008415,5.894539753407116,0.14244440000038594,0.3010978009842802,0.21010775356080558,1.525061899999855,1.6136850010079797,1.5807056470321186
5.659991950989934,6.156420754996361,5.883800449000773,0.17166190198622644,0.29962970298947766,0.2297966306887247,1.5499002180004027,1.63224341897876,1.5863661146577215
5.6846584049926605,6.036610704992199,5.865832289375248,0.12517189999925904,0.2864664000226185,0.2142921437516634,1.5607781020225957,1.6274936010013334,1.5827522330027932
5.655976275011199,6.051613374002045,5.832741752251422,0.1745620990113821,0.29019309900468215,0.22583718653186224,1.5472482860204764,1.6278145879914518,1.5864575019386393
5.781757728982484,6.284463523013983,6.0445952199715975,0.11546859101508744,0.2671274800086394,0.212770414969782,1.5252451830019709,1.6381637750018854,1.5865310974686508
5.6246985040197615,6.091171705018496,5.879128582466365,0.15836390099138953,0.2755171009921469,0.21836808834450494,1.5438629069831222,1.612428407999687,1.5801235572471342
5.6838708450086415,6.053884250984993,5.842401574530413,0.1362173020024784,0.28282980297808535,0.21222454630878929,1.5271303189801984,1.6161205199896358,1.5761125725348393
5.6493865349912085,6.056413637998048,5.859171765058818,0.1832968009985052,0.2899052030115854,0.2316337518113869,1.5268596110108774,1.625581311993301,1.5832185615636263
